datetime,symbol,open,high,low,close,volume
2018-05-02 09:15:00,NSE:BORORENEW,205.787505,229.9250025,201.5,218.1750025,261460.0
2018-06-01 09:15:00,NSE:BORORENEW,220.0,266.0375,190.5124975,230.3249975,4079040.0
2018-07-02 09:15:00,NSE:BORORENEW,230.3249975,306.25,230.3249975,301.975,4303800.0
2018-08-01 09:15:00,NSE:BORORENEW,306.3625,398.0,280.79999,337.75,9237232.0
2018-09-03 09:15:00,NSE:BORORENEW,331.0,339.95001,265.25,268.95001,2451773.0
2018-10-01 09:15:00,NSE:BORORENEW,272.79999,295.0,235.0,259.95001,2101475.0
2018-11-01 09:15:00,NSE:BORORENEW,261.39999,264.54999,230.75,234.75,828776.0
2018-12-03 09:15:00,NSE:BORORENEW,236.05,246.55,214.3,231.14999,523856.0
2019-01-01 09:15:00,NSE:BORORENEW,229.2,241.8,210.2,211.5,700475.0
2019-02-01 09:15:00,NSE:BORORENEW,210.3,230.85001,196.14999,210.95,921073.0
2019-03-01 09:15:00,NSE:BORORENEW,211.3,237.5,208.14999,209.8,1154974.0
2019-04-01 09:15:00,NSE:BORORENEW,210.10001,224.2,200.0,202.10001,910944.0
2019-05-02 09:15:00,NSE:BORORENEW,203.85001,210.0,187.3,194.8,919068.0
2019-06-03 09:15:00,NSE:BORORENEW,196.95,197.0,164.2,168.5,671530.0
2019-07-01 09:15:00,NSE:BORORENEW,169.3,175.39999,127.25,132.25,689764.0
2019-08-01 09:15:00,NSE:BORORENEW,132.10001,139.7,113.1,132.14999,856989.0
2019-09-03 09:15:00,NSE:BORORENEW,132.14999,187.3,130.0,177.14999,2762290.0
2019-10-01 09:15:00,NSE:BORORENEW,177.14999,179.0,152.2,175.89999,1157354.0
2019-11-01 09:15:00,NSE:BORORENEW,176.0,199.0,167.0,174.2,2129418.0
2019-12-02 09:15:00,NSE:BORORENEW,177.95,177.95,153.89999,154.95,989593.0
2020-01-01 09:15:00,NSE:BORORENEW,156.0,184.0,150.8,174.0,2248607.0
2020-02-01 09:15:00,NSE:BORORENEW,171.85001,224.0,165.3,181.95,6778557.0
2020-03-02 09:15:00,NSE:BORORENEW,186.0,195.95,27.5,37.25,2564034.0
2020-04-01 09:15:00,NSE:BORORENEW,38.0,42.599998,32.799999,37.400002,6181589.0
2020-05-04 09:15:00,NSE:BORORENEW,37.349998,37.450001,33.599998,34.950001,2899841.0
2020-06-01 09:15:00,NSE:BORORENEW,35.349998,149.0,35.200001,132.8,15916895.0
2020-07-01 09:15:00,NSE:BORORENEW,126.2,126.2,67.650002,77.75,12065805.0
2020-08-03 09:15:00,NSE:BORORENEW,77.650002,87.800003,73.25,77.449997,5372248.0
2020-09-01 09:15:00,NSE:BORORENEW,77.5,81.400002,67.5,72.949997,2502669.0
2020-10-01 09:15:00,NSE:BORORENEW,73.25,112.65,72.5,92.199997,12595932.0
2020-11-02 09:15:00,NSE:BORORENEW,92.800003,128.85001,90.75,125.7,13993684.0
2020-12-01 09:15:00,NSE:BORORENEW,127.0,323.25,127.0,300.45001,37607727.0
2021-01-01 09:15:00,NSE:BORORENEW,285.45001,314.64999,236.3,274.45001,22666578.0
2021-02-01 09:15:00,NSE:BORORENEW,275.10001,324.0,267.5,282.39999,14305359.0
2021-03-01 09:15:00,NSE:BORORENEW,292.2,298.8,238.5,246.2,9167581.0
2021-04-01 09:15:00,NSE:BORORENEW,252.2,264.95,213.25,231.4,8865356.0
2021-05-03 09:15:00,NSE:BORORENEW,230.1,298.4,228.55,269.9,23729137.0
2021-06-01 09:15:00,NSE:BORORENEW,270.0,293.0,262.0,269.7,5387296.0
