datetime,symbol,open,high,low,close,volume
2021-02-16 09:15:00,NSE:AKG,102.65,102.65,102.65,102.65,110.0
2021-02-16 09:19:00,NSE:AKG,102.65,102.65,102.65,102.65,200.0
2021-02-16 09:48:00,NSE:AKG,102.65,102.65,102.65,102.65,100.0
2021-02-16 09:56:00,NSE:AKG,102.65,102.65,102.65,102.65,10.0
2021-02-16 10:16:00,NSE:AKG,102.65,102.65,102.65,102.65,200.0
2021-02-16 10:29:00,NSE:AKG,102.65,102.65,102.65,102.65,100.0
2021-02-16 10:52:00,NSE:AKG,102.65,102.65,102.65,102.65,1.0
2021-02-16 10:55:00,NSE:AKG,102.4,102.4,102.4,102.4,50.0
2021-02-16 10:56:00,NSE:AKG,102.65,102.65,102.65,102.65,1950.0
2021-02-16 11:01:00,NSE:AKG,102.65,102.65,102.65,102.65,550.0
2021-02-16 11:02:00,NSE:AKG,102.65,102.65,102.65,102.65,650.0
2021-02-16 11:07:00,NSE:AKG,102.65,102.65,102.65,102.65,400.0
2021-02-16 11:14:00,NSE:AKG,102.5,102.5,102.5,102.5,475.0
2021-02-16 11:15:00,NSE:AKG,102.5,102.5,102.5,102.5,475.0
2021-02-16 11:17:00,NSE:AKG,102.5,102.65,102.5,102.65,51.0
2021-02-16 11:19:00,NSE:AKG,102.65,102.65,102.65,102.65,150.0
2021-02-16 11:23:00,NSE:AKG,102.6,102.6,102.6,102.6,100.0
2021-02-16 11:24:00,NSE:AKG,102.6,102.6,102.6,102.6,520.0
2021-02-16 11:25:00,NSE:AKG,102.6,102.6,102.6,102.6,150.0
2021-02-16 11:26:00,NSE:AKG,102.6,102.6,102.6,102.6,130.0
2021-02-16 11:27:00,NSE:AKG,102.6,102.65,102.6,102.65,101.0
2021-02-16 11:29:00,NSE:AKG,102.65,102.65,102.65,102.65,400.0
2021-02-16 11:34:00,NSE:AKG,102.6,102.6,102.6,102.6,20.0
2021-02-16 11:36:00,NSE:AKG,102.6,102.6,102.6,102.6,63.0
2021-02-16 11:37:00,NSE:AKG,102.6,102.6,102.6,102.6,17.0
2021-02-16 11:38:00,NSE:AKG,102.6,102.6,102.6,102.6,73.0
2021-02-16 11:39:00,NSE:AKG,102.6,102.6,102.6,102.6,101.0
2021-02-16 11:40:00,NSE:AKG,102.6,102.6,102.6,102.6,42.0
2021-02-16 11:41:00,NSE:AKG,102.6,102.6,102.6,102.6,142.0
2021-02-16 11:42:00,NSE:AKG,102.6,102.6,102.6,102.6,99.0
2021-02-16 11:43:00,NSE:AKG,102.6,102.6,102.6,102.6,98.0
2021-02-16 11:44:00,NSE:AKG,102.6,102.6,102.6,102.6,70.0
2021-02-16 11:45:00,NSE:AKG,102.6,102.6,102.6,102.6,140.0
2021-02-16 11:46:00,NSE:AKG,102.6,102.6,102.6,102.6,135.0
2021-02-16 11:48:00,NSE:AKG,102.65,102.65,102.65,102.65,100.0
2021-02-16 11:52:00,NSE:AKG,102.6,102.6,102.6,102.6,430.0
2021-02-16 11:53:00,NSE:AKG,102.6,102.6,102.6,102.6,270.0
2021-02-16 11:54:00,NSE:AKG,102.65,102.65,102.65,102.65,200.0
2021-02-16 11:56:00,NSE:AKG,102.6,102.6,102.6,102.6,150.0
2021-02-16 11:57:00,NSE:AKG,102.6,102.6,102.6,102.6,150.0
2021-02-16 11:59:00,NSE:AKG,102.6,102.6,102.6,102.6,30.0
2021-02-16 12:00:00,NSE:AKG,102.65,102.65,102.65,102.65,600.0
2021-02-16 12:01:00,NSE:AKG,102.6,102.6,102.6,102.6,27.0
2021-02-16 12:02:00,NSE:AKG,102.6,102.6,102.6,102.6,23.0
2021-02-16 12:03:00,NSE:AKG,102.6,102.6,102.6,102.6,20.0
2021-02-16 12:07:00,NSE:AKG,102.65,102.65,102.65,102.65,98.0
2021-02-16 12:08:00,NSE:AKG,102.65,102.65,102.65,102.65,1000.0
2021-02-16 12:09:00,NSE:AKG,102.65,102.65,102.65,102.65,4000.0
2021-02-16 12:13:00,NSE:AKG,102.65,102.65,102.65,102.65,600.0
2021-02-16 12:18:00,NSE:AKG,102.65,102.65,102.65,102.65,400.0
2021-02-16 12:19:00,NSE:AKG,102.65,102.65,102.65,102.65,306.0
2021-02-16 12:20:00,NSE:AKG,102.65,102.65,102.65,102.65,204.0
2021-02-16 12:21:00,NSE:AKG,102.65,102.65,102.65,102.65,90.0
2021-02-16 12:28:00,NSE:AKG,102.65,102.65,102.65,102.65,405.0
2021-02-16 12:30:00,NSE:AKG,102.65,102.65,102.65,102.65,1.0
2021-02-16 12:33:00,NSE:AKG,102.6,102.6,102.6,102.6,1.0
2021-02-16 12:37:00,NSE:AKG,102.65,102.65,102.65,102.65,40.0
2021-02-16 13:06:00,NSE:AKG,102.6,102.6,102.6,102.6,1.0
2021-02-16 13:35:00,NSE:AKG,102.65,102.65,102.65,102.65,10.0
2021-02-16 13:48:00,NSE:AKG,102.65,102.65,102.65,102.65,2.0
2021-02-16 13:50:00,NSE:AKG,102.65,102.65,102.65,102.65,5.0
2021-02-16 13:59:00,NSE:AKG,102.65,102.65,102.65,102.65,11.0
2021-02-16 14:04:00,NSE:AKG,102.65,102.65,102.65,102.65,97.0
2021-02-16 14:10:00,NSE:AKG,102.65,102.65,102.65,102.65,2000.0
2021-02-16 14:30:00,NSE:AKG,102.65,102.65,102.65,102.65,1085.0
2021-02-16 14:32:00,NSE:AKG,102.65,102.65,102.65,102.65,550.0
2021-02-16 14:33:00,NSE:AKG,102.65,102.65,102.65,102.65,548.0
2021-02-16 14:43:00,NSE:AKG,102.65,102.65,102.65,102.65,2.0
