datetime,symbol,open,high,low,close,volume
2021-04-07 12:06:00,NSE:JINDWORLD,48.6,48.65,48.5,48.6,5223.0
2021-04-07 12:09:00,NSE:JINDWORLD,48.6,48.85,48.6,48.6,15093.0
2021-04-07 12:12:00,NSE:JINDWORLD,48.75,48.75,48.6,48.6,4050.0
2021-04-07 12:15:00,NSE:JINDWORLD,48.8,48.8,48.8,48.8,1.0
2021-04-07 12:18:00,NSE:JINDWORLD,48.7,48.7,48.7,48.7,300.0
2021-04-07 12:21:00,NSE:JINDWORLD,48.8,48.8,48.8,48.8,1.0
2021-04-07 12:39:00,NSE:JINDWORLD,48.8,48.85,48.8,48.85,135.0
2021-04-07 12:51:00,NSE:JINDWORLD,48.8,48.8,48.55,48.55,20256.0
2021-04-07 12:54:00,NSE:JINDWORLD,48.65,48.7,48.65,48.7,55.0
2021-04-07 12:57:00,NSE:JINDWORLD,48.8,48.8,48.8,48.8,1.0
2021-04-07 13:00:00,NSE:JINDWORLD,48.8,48.85,48.6,48.6,492.0
2021-04-07 13:03:00,NSE:JINDWORLD,48.8,48.8,48.8,48.8,2.0
2021-04-07 13:15:00,NSE:JINDWORLD,48.8,48.8,48.8,48.8,30.0
2021-04-07 13:21:00,NSE:JINDWORLD,48.65,48.65,48.65,48.65,1006.0
2021-04-07 13:24:00,NSE:JINDWORLD,48.7,48.8,48.7,48.8,2516.0
2021-04-07 13:27:00,NSE:JINDWORLD,48.8,48.8,48.65,48.8,7552.0
2021-04-07 13:30:00,NSE:JINDWORLD,48.8,48.9,48.8,48.9,524.0
2021-04-07 13:36:00,NSE:JINDWORLD,48.8,48.95,48.8,48.95,9.0
2021-04-07 13:39:00,NSE:JINDWORLD,48.75,48.75,48.7,48.7,207.0
2021-04-07 13:48:00,NSE:JINDWORLD,48.75,48.85,48.75,48.85,51.0
2021-04-07 13:51:00,NSE:JINDWORLD,48.85,48.85,48.65,48.65,61.0
2021-04-07 13:57:00,NSE:JINDWORLD,48.8,48.8,48.8,48.8,1.0
2021-04-07 14:06:00,NSE:JINDWORLD,48.7,48.8,48.7,48.8,51.0
2021-04-07 14:12:00,NSE:JINDWORLD,48.8,48.8,48.65,48.8,121.0
2021-04-07 14:18:00,NSE:JINDWORLD,48.8,48.8,48.8,48.8,3.0
2021-04-07 14:36:00,NSE:JINDWORLD,48.75,48.75,48.75,48.75,25.0
2021-04-07 14:39:00,NSE:JINDWORLD,48.55,48.55,48.3,48.55,2014.0
2021-04-07 14:42:00,NSE:JINDWORLD,48.65,48.65,48.35,48.65,23.0
2021-04-07 14:48:00,NSE:JINDWORLD,48.65,48.65,48.65,48.65,1.0
2021-04-07 14:51:00,NSE:JINDWORLD,48.65,48.7,48.5,48.65,7532.0
2021-04-07 14:54:00,NSE:JINDWORLD,48.55,48.65,48.55,48.65,9.0
2021-04-07 15:00:00,NSE:JINDWORLD,48.55,48.65,48.55,48.65,129.0
2021-04-07 15:12:00,NSE:JINDWORLD,48.65,48.7,48.6,48.7,80.0
2021-04-07 15:15:00,NSE:JINDWORLD,48.65,48.85,48.65,48.85,423.0
2021-04-07 15:18:00,NSE:JINDWORLD,48.9,48.9,48.85,48.9,836.0
2021-04-07 15:21:00,NSE:JINDWORLD,48.9,48.9,48.85,48.85,614.0
2021-04-07 15:24:00,NSE:JINDWORLD,49.0,49.0,49.0,49.0,33.0
2021-04-07 15:27:00,NSE:JINDWORLD,49.0,49.8,48.65,49.8,1301.0
2021-04-07 15:30:00,NSE:JINDWORLD,49.8,49.8,49.8,49.8,1.0
2021-04-07 15:42:00,NSE:JINDWORLD,49.0,49.0,49.0,49.0,1900.0
2021-04-08 09:06:00,NSE:JINDWORLD,50.0,50.0,50.0,50.0,205.0
2021-04-08 09:15:00,NSE:JINDWORLD,49.85,49.85,49.3,49.35,5286.0
2021-04-08 09:18:00,NSE:JINDWORLD,49.25,49.25,48.8,48.95,3206.0
2021-04-08 09:21:00,NSE:JINDWORLD,48.95,48.95,48.7,48.7,6158.0
2021-04-08 09:24:00,NSE:JINDWORLD,48.75,48.95,48.7,48.95,628.0
2021-04-08 09:27:00,NSE:JINDWORLD,48.95,48.95,48.95,48.95,52.0
2021-04-08 09:30:00,NSE:JINDWORLD,48.75,48.75,48.75,48.75,51.0
2021-04-08 09:33:00,NSE:JINDWORLD,48.75,48.95,48.65,48.95,590.0
2021-04-08 09:36:00,NSE:JINDWORLD,48.95,49.0,48.95,49.0,2.0
2021-04-08 09:39:00,NSE:JINDWORLD,49.0,49.0,49.0,49.0,9.0
2021-04-08 09:42:00,NSE:JINDWORLD,49.0,49.2,48.8,49.2,491.0
2021-04-08 09:45:00,NSE:JINDWORLD,49.1,49.55,49.1,49.25,4161.0
2021-04-08 09:48:00,NSE:JINDWORLD,49.2,49.35,49.0,49.0,23780.0
2021-04-08 09:51:00,NSE:JINDWORLD,49.0,49.3,48.95,49.25,23383.0
2021-04-08 09:54:00,NSE:JINDWORLD,48.9,49.25,48.9,49.25,71.0
2021-04-08 10:18:00,NSE:JINDWORLD,49.25,49.3,49.25,49.3,52.0
2021-04-08 10:21:00,NSE:JINDWORLD,49.3,49.4,49.3,49.4,113.0
2021-04-08 10:24:00,NSE:JINDWORLD,49.35,49.4,49.35,49.4,2.0
2021-04-08 10:30:00,NSE:JINDWORLD,49.35,49.4,49.35,49.4,507.0
