datetime,symbol,open,high,low,close,volume
2020-10-07 09:15:00,NSE:SINTERCOM,84.699997,84.699997,82.550003,83.050003,11121.0
2020-10-08 09:15:00,NSE:SINTERCOM,81.349998,81.349998,78.900002,78.900002,85736.0
2020-10-09 09:15:00,NSE:SINTERCOM,82.550003,82.550003,79.0,79.949997,7489.0
2020-10-12 09:15:00,NSE:SINTERCOM,80.0,80.0,79.0,79.0,12502.0
2020-10-13 09:15:00,NSE:SINTERCOM,79.0,79.599998,79.0,79.0,525.0
2020-10-14 09:15:00,NSE:SINTERCOM,79.949997,79.949997,79.0,79.0,1904.0
2020-10-15 09:15:00,NSE:SINTERCOM,79.0,79.0,78.0,78.0,4500.0
2020-10-16 09:15:00,NSE:SINTERCOM,80.0,80.0,78.0,78.050003,3050.0
2020-10-19 09:15:00,NSE:SINTERCOM,78.0,78.5,78.0,78.5,5008.0
2020-10-20 09:15:00,NSE:SINTERCOM,78.0,79.5,78.0,78.050003,3768.0
2020-10-21 09:15:00,NSE:SINTERCOM,78.050003,78.050003,78.0,78.050003,7615.0
2020-10-22 09:15:00,NSE:SINTERCOM,78.5,78.949997,78.0,78.900002,4511.0
2020-10-23 09:15:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2005.0
2020-10-26 09:15:00,NSE:SINTERCOM,79.949997,79.949997,78.0,78.5,4607.0
2020-10-27 09:15:00,NSE:SINTERCOM,78.0,78.75,78.0,78.0,791.0
2020-10-28 09:15:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2001.0
2020-10-29 09:15:00,NSE:SINTERCOM,81.550003,81.550003,78.0,78.0,21.0
2020-10-30 09:15:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,4052.0
2020-11-02 09:15:00,NSE:SINTERCOM,78.0,78.0,77.0,77.0,4003.0
2020-11-03 09:15:00,NSE:SINTERCOM,77.0,78.0,76.0,78.0,6001.0
2020-11-04 09:15:00,NSE:SINTERCOM,79.5,79.5,79.5,79.5,1.0
2020-11-05 09:15:00,NSE:SINTERCOM,78.0,78.0,77.0,77.0,4670.0
2020-11-06 09:15:00,NSE:SINTERCOM,79.5,79.5,77.0,77.0,2411.0
2020-11-09 09:15:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,808.0
2020-11-10 09:15:00,NSE:SINTERCOM,79.949997,79.949997,77.0,77.300003,7635.0
2020-11-11 09:15:00,NSE:SINTERCOM,77.0,80.0,77.0,77.0,2712.0
2020-11-12 09:15:00,NSE:SINTERCOM,77.900002,79.949997,77.0,79.949997,2102.0
2020-11-13 09:15:00,NSE:SINTERCOM,77.0,81.0,77.0,79.5,109.0
2020-11-14 18:00:00,NSE:SINTERCOM,79.949997,79.949997,77.0,78.050003,155.0
2020-11-17 09:15:00,NSE:SINTERCOM,77.0,80.949997,77.0,78.050003,3142.0
2020-11-18 09:15:00,NSE:SINTERCOM,79.949997,79.949997,77.0,79.0,2121.0
2020-11-19 09:15:00,NSE:SINTERCOM,78.25,78.25,77.0,77.099998,4059.0
2020-11-20 09:15:00,NSE:SINTERCOM,77.0,79.400002,77.0,78.0,537.0
2020-11-23 09:15:00,NSE:SINTERCOM,77.0,78.949997,77.0,77.0,4050.0
2020-11-24 09:15:00,NSE:SINTERCOM,77.0,79.5,76.900002,76.900002,4351.0
2020-11-25 09:15:00,NSE:SINTERCOM,77.0,77.0,75.0,75.0,8272.0
2020-11-26 09:15:00,NSE:SINTERCOM,75.0,75.0,71.300003,72.050003,15447.0
2020-11-27 09:15:00,NSE:SINTERCOM,72.0,75.449997,70.0,70.949997,23337.0
2020-12-01 09:15:00,NSE:SINTERCOM,70.0,74.400002,70.0,73.0,5038.0
2020-12-02 09:15:00,NSE:SINTERCOM,73.0,76.650002,73.0,74.0,1822.0
2020-12-03 09:15:00,NSE:SINTERCOM,77.699997,77.699997,72.0,72.150002,6597.0
2020-12-04 09:15:00,NSE:SINTERCOM,74.0,75.599998,73.0,74.650002,11532.0
2020-12-07 09:15:00,NSE:SINTERCOM,75.550003,76.0,73.5,76.0,1335.0
2020-12-08 09:15:00,NSE:SINTERCOM,79.800003,79.800003,73.550003,74.050003,3487.0
2020-12-09 09:15:00,NSE:SINTERCOM,77.699997,77.699997,74.0,75.949997,5236.0
2020-12-10 09:15:00,NSE:SINTERCOM,77.0,77.5,72.199997,76.0,3586.0
2020-12-11 09:15:00,NSE:SINTERCOM,78.699997,78.699997,76.0,76.0,4925.0
2020-12-14 09:15:00,NSE:SINTERCOM,76.0,77.449997,74.0,74.0,7750.0
2020-12-15 09:15:00,NSE:SINTERCOM,75.0,76.0,74.0,74.699997,12137.0
2020-12-16 09:15:00,NSE:SINTERCOM,76.0,77.0,68.0,76.900002,5848.0
2020-12-17 09:15:00,NSE:SINTERCOM,76.900002,80.0,75.050003,79.0,15083.0
2020-12-18 09:15:00,NSE:SINTERCOM,76.599998,84.0,76.5,81.0,3679.0
2020-12-21 09:15:00,NSE:SINTERCOM,85.25,88.0,77.150002,77.5,3128.0
2020-12-22 09:15:00,NSE:SINTERCOM,83.25,83.25,78.0,78.199997,2864.0
2020-12-23 09:15:00,NSE:SINTERCOM,78.050003,80.849998,72.300003,78.5,10000.0
2020-12-24 09:15:00,NSE:SINTERCOM,83.0,83.0,77.0,80.949997,3792.0
2020-12-28 09:15:00,NSE:SINTERCOM,84.25,84.25,79.099998,80.5,5917.0
2020-12-29 09:15:00,NSE:SINTERCOM,83.400002,83.400002,78.199997,79.449997,4231.0
2020-12-30 09:15:00,NSE:SINTERCOM,78.300003,81.0,78.25,79.099998,7180.0
2020-12-31 09:15:00,NSE:SINTERCOM,81.400002,81.900002,78.349998,79.75,1133.0
2021-01-01 09:15:00,NSE:SINTERCOM,78.300003,81.900002,78.0,79.900002,728.0
2021-01-04 09:15:00,NSE:SINTERCOM,78.050003,82.699997,78.0,78.199997,5350.0
2021-01-05 09:15:00,NSE:SINTERCOM,82.5,82.5,78.150002,78.949997,1096.0
2021-01-06 09:15:00,NSE:SINTERCOM,82.400002,82.400002,78.0,81.5,11887.0
2021-01-07 09:15:00,NSE:SINTERCOM,81.5,81.5,78.0,78.099998,2664.0
2021-01-08 09:15:00,NSE:SINTERCOM,83.0,83.0,78.099998,79.199997,1026.0
2021-01-11 09:15:00,NSE:SINTERCOM,81.550003,81.900002,78.300003,78.75,331.0
2021-01-12 09:15:00,NSE:SINTERCOM,80.349998,81.150002,78.0,78.050003,13137.0
2021-01-13 09:15:00,NSE:SINTERCOM,78.449997,85.849998,78.0,83.199997,35713.0
2021-01-14 09:15:00,NSE:SINTERCOM,86.800003,86.800003,78.199997,81.099998,8852.0
2021-01-15 09:15:00,NSE:SINTERCOM,81.0,84.0,78.5,79.199997,2058.0
2021-01-18 09:15:00,NSE:SINTERCOM,82.800003,82.800003,78.0,78.050003,3185.0
2021-01-19 09:15:00,NSE:SINTERCOM,80.400002,80.699997,78.550003,79.949997,1248.0
2021-01-20 09:15:00,NSE:SINTERCOM,81.0,81.650002,79.0,80.0,3009.0
2021-01-21 09:15:00,NSE:SINTERCOM,79.050003,81.550003,78.0,78.050003,1923.0
2021-01-22 09:15:00,NSE:SINTERCOM,78.949997,82.949997,78.650002,82.0,2494.0
2021-01-25 09:15:00,NSE:SINTERCOM,78.099998,85.0,78.099998,82.699997,8851.0
2021-01-27 09:15:00,NSE:SINTERCOM,84.949997,84.949997,78.5,79.699997,366.0
2021-01-28 09:15:00,NSE:SINTERCOM,78.5,83.0,78.5,82.25,1880.0
2021-01-29 09:15:00,NSE:SINTERCOM,79.800003,84.25,79.800003,83.849998,9081.0
2021-02-01 09:15:00,NSE:SINTERCOM,85.5,85.5,82.400002,84.699997,1144.0
2021-02-02 09:15:00,NSE:SINTERCOM,87.550003,91.75,82.25,90.050003,48482.0
2021-02-03 09:15:00,NSE:SINTERCOM,89.599998,93.400002,88.300003,91.099998,11446.0
2021-02-04 09:15:00,NSE:SINTERCOM,87.300003,93.349998,87.300003,89.900002,10166.0
2021-02-05 09:15:00,NSE:SINTERCOM,89.949997,94.050003,88.0,90.099998,11034.0
2021-02-08 09:15:00,NSE:SINTERCOM,93.599998,93.75,89.199997,89.5,10950.0
2021-02-09 09:15:00,NSE:SINTERCOM,95.0,95.0,89.150002,89.25,5619.0
2021-02-10 09:15:00,NSE:SINTERCOM,90.650002,91.849998,89.0,89.0,4005.0
2021-02-11 09:15:00,NSE:SINTERCOM,91.300003,91.800003,89.0,90.449997,9506.0
2021-02-12 09:15:00,NSE:SINTERCOM,90.0,90.449997,90.0,90.300003,1589.0
2021-02-15 09:15:00,NSE:SINTERCOM,90.400002,94.900002,89.0,89.849998,4701.0
2021-02-16 09:15:00,NSE:SINTERCOM,90.0,99.449997,90.0,90.150002,8333.0
2021-02-17 09:15:00,NSE:SINTERCOM,90.5,98.0,90.400002,91.550003,3439.0
2021-02-18 09:15:00,NSE:SINTERCOM,91.150002,94.5,91.0,91.0,5252.0
2021-02-19 09:15:00,NSE:SINTERCOM,99.0,99.0,91.0,93.150002,6092.0
2021-02-22 09:15:00,NSE:SINTERCOM,93.400002,93.699997,91.0,91.0,5315.0
2021-02-23 09:15:00,NSE:SINTERCOM,91.5,94.5,91.0,91.0,533.0
2021-02-24 09:15:00,NSE:SINTERCOM,91.5,94.400002,90.0,90.099998,4084.0
2021-02-25 09:15:00,NSE:SINTERCOM,91.099998,93.900002,90.0,90.0,4295.0
2021-02-26 09:15:00,NSE:SINTERCOM,91.25,93.699997,89.0,89.349998,4365.0
