datetime,symbol,open,high,low,close,volume
2018-07-23 15:00:00,NSE:GULFOILLUB,861.5,864.4,860.15,860.15,473.0
2018-07-24 09:00:00,NSE:GULFOILLUB,874.0,874.0,865.0,866.05,58503.0
2018-07-24 10:00:00,NSE:GULFOILLUB,868.45,868.5,855.35,859.6,1739.0
2018-07-24 11:00:00,NSE:GULFOILLUB,856.0,862.0,855.8,861.0,556.0
2018-07-24 12:00:00,NSE:GULFOILLUB,861.2,862.95,856.6,859.95,1459.0
2018-07-24 13:00:00,NSE:GULFOILLUB,858.0,862.25,856.95,860.35,734.0
2018-07-24 14:00:00,NSE:GULFOILLUB,860.4,865.0,860.05,862.0,400.0
2018-07-24 15:00:00,NSE:GULFOILLUB,860.2,861.95,860.0,861.9,689.0
2018-07-25 09:00:00,NSE:GULFOILLUB,860.0,867.95,860.0,867.95,30.0
2018-07-25 10:00:00,NSE:GULFOILLUB,863.15,863.95,862.0,863.95,41.0
2018-07-25 11:00:00,NSE:GULFOILLUB,863.95,863.95,857.9,861.9,156.0
2018-07-25 12:00:00,NSE:GULFOILLUB,860.0,860.0,853.0,855.0,1125.0
2018-07-25 13:00:00,NSE:GULFOILLUB,853.0,853.6,842.05,844.0,1448.0
2018-07-25 14:00:00,NSE:GULFOILLUB,842.6,844.85,839.0,842.2,541.0
2018-07-25 15:00:00,NSE:GULFOILLUB,842.0,842.0,835.05,840.0,3547.0
2018-07-26 09:00:00,NSE:GULFOILLUB,850.0,850.0,840.0,845.0,366.0
2018-07-26 10:00:00,NSE:GULFOILLUB,848.95,848.95,846.05,847.4,234.0
2018-07-26 11:00:00,NSE:GULFOILLUB,845.4,857.0,845.4,855.05,1195.0
2018-07-26 12:00:00,NSE:GULFOILLUB,856.0,861.35,850.2,860.0,2499.0
2018-07-26 13:00:00,NSE:GULFOILLUB,855.1,863.55,855.1,860.2,1101.0
2018-07-26 14:00:00,NSE:GULFOILLUB,860.05,862.5,852.0,854.15,1478.0
2018-07-26 15:00:00,NSE:GULFOILLUB,852.1,868.0,851.55,868.0,1527.0
2018-07-27 09:00:00,NSE:GULFOILLUB,856.0,864.95,856.0,859.85,210.0
2018-07-27 10:00:00,NSE:GULFOILLUB,860.0,876.0,860.0,875.95,3658.0
2018-07-27 11:00:00,NSE:GULFOILLUB,875.95,879.85,872.0,879.4,2070.0
2018-07-27 12:00:00,NSE:GULFOILLUB,879.4,880.0,877.0,879.95,3779.0
2018-07-27 13:00:00,NSE:GULFOILLUB,879.95,895.8,877.85,880.2,2304.0
2018-07-27 14:00:00,NSE:GULFOILLUB,880.2,919.95,880.15,909.0,8735.0
2018-07-27 15:00:00,NSE:GULFOILLUB,908.0,910.0,899.3,907.05,2613.0
