datetime,symbol,open,high,low,close,volume
2021-05-27 11:01:00,NSE:COMPINFO,26.2,26.3,26.2,26.3,4523.0
2021-05-27 11:02:00,NSE:COMPINFO,26.25,26.35,26.25,26.25,1301.0
2021-05-27 11:03:00,NSE:COMPINFO,26.3,26.35,26.25,26.25,1721.0
2021-05-27 11:04:00,NSE:COMPINFO,26.3,26.3,26.3,26.3,1.0
2021-05-27 11:05:00,NSE:COMPINFO,26.35,26.35,26.3,26.3,2005.0
2021-05-27 11:06:00,NSE:COMPINFO,26.3,26.3,26.25,26.25,4372.0
2021-05-27 11:07:00,NSE:COMPINFO,26.25,26.4,26.25,26.35,8871.0
2021-05-27 11:08:00,NSE:COMPINFO,26.4,26.45,26.3,26.3,9861.0
2021-05-27 11:09:00,NSE:COMPINFO,26.4,26.4,26.3,26.3,1517.0
2021-05-27 11:10:00,NSE:COMPINFO,26.3,26.3,26.3,26.3,133.0
2021-05-27 11:11:00,NSE:COMPINFO,26.35,26.35,26.3,26.35,1057.0
2021-05-27 11:12:00,NSE:COMPINFO,26.4,26.5,26.35,26.5,10131.0
2021-05-27 11:13:00,NSE:COMPINFO,26.5,26.5,26.4,26.45,18777.0
2021-05-27 11:14:00,NSE:COMPINFO,26.4,26.45,26.4,26.45,1420.0
2021-05-27 11:15:00,NSE:COMPINFO,26.4,26.4,26.4,26.4,426.0
2021-05-27 11:16:00,NSE:COMPINFO,26.4,26.4,26.35,26.35,555.0
2021-05-27 11:17:00,NSE:COMPINFO,26.4,26.4,26.3,26.3,1368.0
2021-05-27 11:18:00,NSE:COMPINFO,26.35,26.35,26.35,26.35,5030.0
2021-05-27 11:19:00,NSE:COMPINFO,26.35,26.35,26.3,26.35,1926.0
2021-05-27 11:20:00,NSE:COMPINFO,26.3,26.35,26.3,26.3,1110.0
2021-05-27 11:21:00,NSE:COMPINFO,26.3,26.35,26.3,26.35,2022.0
2021-05-27 11:22:00,NSE:COMPINFO,26.35,26.35,26.35,26.35,117.0
2021-05-27 11:23:00,NSE:COMPINFO,26.35,26.35,26.3,26.3,333.0
