datetime,symbol,open,high,low,close,volume
2011-03-28 13:00:00,NSE:AGCNET,84.7,84.95,84.675,84.95,740.0
2011-03-29 09:00:00,NSE:AGCNET,83.5,84.45,81.0,84.0,4656.0
2011-03-29 13:00:00,NSE:AGCNET,83.875,84.2,82.225,83.025,994.0
2011-03-30 09:00:00,NSE:AGCNET,82.125,84.875,82.05,83.15,1414.0
2011-03-30 13:00:00,NSE:AGCNET,83.15,84.375,82.625,83.025,972.0
2011-03-31 09:00:00,NSE:AGCNET,82.5,84.45,82.5,83.5,173204.0
2011-03-31 13:00:00,NSE:AGCNET,84.2,84.45,83.525,83.7,514.0
2011-04-01 09:00:00,NSE:AGCNET,86.225,86.225,83.8,83.8,54.0
2011-04-01 13:00:00,NSE:AGCNET,83.95,89.0,83.95,88.0,4264.0
2011-04-04 09:00:00,NSE:AGCNET,87.5,96.675,87.5,95.0,2976.0
2011-04-04 13:00:00,NSE:AGCNET,95.0,102.4,95.0,99.2,4192.0
2011-04-05 09:00:00,NSE:AGCNET,94.0,98.75,94.0,96.125,756.0
2011-04-05 13:00:00,NSE:AGCNET,96.125,97.5,94.025,94.525,1222.0
2011-04-06 09:00:00,NSE:AGCNET,95.55,96.45,94.0,94.0,3802.0
2011-04-06 13:00:00,NSE:AGCNET,94.95,96.0,93.175,94.025,2684.0
2011-04-07 09:00:00,NSE:AGCNET,97.3,97.3,93.45,93.55,400.0
2011-04-07 13:00:00,NSE:AGCNET,96.45,96.45,94.0,94.0,250.0
2011-04-08 09:00:00,NSE:AGCNET,91.575,99.4,91.575,96.5,2306.0
2011-04-08 13:00:00,NSE:AGCNET,96.5,96.5,94.375,94.75,1050.0
2011-04-11 09:00:00,NSE:AGCNET,95.55,95.55,92.525,93.05,212.0
2011-04-11 13:00:00,NSE:AGCNET,94.5,94.5,93.0,93.0,202.0
2011-04-13 09:00:00,NSE:AGCNET,92.675,96.475,92.65,95.5,260.0
2011-04-13 13:00:00,NSE:AGCNET,93.525,96.375,93.525,93.525,62.0
2011-04-15 09:00:00,NSE:AGCNET,93.525,97.675,93.525,93.55,1106.0
2011-04-15 13:00:00,NSE:AGCNET,94.825,95.25,93.55,95.25,162.0
2011-04-18 09:00:00,NSE:AGCNET,99.825,99.825,90.625,95.9,212.0
