datetime,symbol,open,high,low,close,volume
2021-03-01 15:15:00,NSE:SUTLEJTEX,43.7,44.0,43.7,44.0,12667.0
2021-03-01 15:20:00,NSE:SUTLEJTEX,43.9,44.0,43.7,43.7,2746.0
2021-03-01 15:25:00,NSE:SUTLEJTEX,43.6,44.0,43.6,43.95,5891.0
2021-03-01 15:45:00,NSE:SUTLEJTEX,43.95,43.95,43.95,43.95,50.0
2021-03-02 09:05:00,NSE:SUTLEJTEX,45.7,45.7,45.7,45.7,6254.0
2021-03-02 09:15:00,NSE:SUTLEJTEX,45.95,46.45,45.5,46.3,30796.0
2021-03-02 09:20:00,NSE:SUTLEJTEX,46.2,46.3,45.9,45.9,15221.0
2021-03-02 09:25:00,NSE:SUTLEJTEX,46.15,46.25,45.9,46.15,7874.0
2021-03-02 09:30:00,NSE:SUTLEJTEX,46.15,46.35,46.1,46.15,3843.0
2021-03-02 09:35:00,NSE:SUTLEJTEX,46.15,46.25,46.0,46.15,4322.0
2021-03-02 09:40:00,NSE:SUTLEJTEX,46.1,46.15,46.05,46.15,877.0
2021-03-02 09:45:00,NSE:SUTLEJTEX,46.15,46.3,46.0,46.1,6160.0
2021-03-02 09:50:00,NSE:SUTLEJTEX,46.1,46.25,45.9,46.15,4622.0
2021-03-02 09:55:00,NSE:SUTLEJTEX,46.1,46.15,46.0,46.0,4939.0
2021-03-02 10:00:00,NSE:SUTLEJTEX,46.05,46.15,45.9,45.9,3893.0
2021-03-02 10:05:00,NSE:SUTLEJTEX,46.0,46.1,45.9,46.0,8194.0
2021-03-02 10:10:00,NSE:SUTLEJTEX,46.0,46.1,46.0,46.0,947.0
2021-03-02 10:15:00,NSE:SUTLEJTEX,46.0,46.15,46.0,46.0,5134.0
2021-03-02 10:20:00,NSE:SUTLEJTEX,46.0,46.0,45.7,45.7,3975.0
2021-03-02 10:25:00,NSE:SUTLEJTEX,45.8,46.0,45.7,46.0,4135.0
2021-03-02 10:30:00,NSE:SUTLEJTEX,45.9,46.05,45.8,45.9,2120.0
