datetime,symbol,open,high,low,close,volume
2010-12-06 09:15:00,NSE:JAMNAAUTO,14.360001,14.360001,13.664999,14.005,38780.0
2010-12-13 09:15:00,NSE:JAMNAAUTO,14.25,14.97,13.9,13.905,37060.0
2010-12-20 09:15:00,NSE:JAMNAAUTO,13.910001,16.8,13.3,14.010001,67940.0
2010-12-27 09:15:00,NSE:JAMNAAUTO,14.0,14.92,13.9,14.0,69720.0
2011-01-03 09:15:00,NSE:JAMNAAUTO,14.02,15.989999,14.0,14.410001,954250.0
2011-01-10 09:15:00,NSE:JAMNAAUTO,14.25,15.4,14.0,14.07,109100.0
2011-01-17 09:15:00,NSE:JAMNAAUTO,14.0,14.5,14.0,14.210001,195510.0
2011-01-24 09:15:00,NSE:JAMNAAUTO,14.025,14.55,14.0,14.005,185030.0
2011-01-31 09:15:00,NSE:JAMNAAUTO,14.0,15.1,14.0,14.045,264150.0
2011-02-07 09:15:00,NSE:JAMNAAUTO,14.014999,14.295,14.0,14.0,146040.0
2011-02-14 09:15:00,NSE:JAMNAAUTO,14.105,14.28,14.0,14.0,55370.0
2011-02-21 09:15:00,NSE:JAMNAAUTO,14.005,14.2,12.205,12.345,26040.0
2011-02-28 09:15:00,NSE:JAMNAAUTO,13.78,14.885001,12.555,13.1,60520.0
2011-03-07 09:15:00,NSE:JAMNAAUTO,13.0,14.55,13.0,13.02,161550.0
2011-03-14 09:15:00,NSE:JAMNAAUTO,13.055,13.6,13.0,13.105,33370.0
2011-03-21 09:15:00,NSE:JAMNAAUTO,13.4,13.489999,13.0,13.3,95240.0
2011-03-28 09:15:00,NSE:JAMNAAUTO,13.35,13.35,13.0,13.2,168590.0
2011-04-04 09:15:00,NSE:JAMNAAUTO,13.88,14.7,13.614999,14.0,200250.0
2011-04-11 09:15:00,NSE:JAMNAAUTO,14.1,14.65,14.0,14.210001,34000.0
2011-04-18 09:15:00,NSE:JAMNAAUTO,14.0,16.575,14.0,15.6,722440.0
2011-04-25 09:15:00,NSE:JAMNAAUTO,15.6,16.3,14.345,14.610001,166920.0
2011-05-02 09:15:00,NSE:JAMNAAUTO,14.42,16.4,13.2,13.689999,54640.0
2011-05-09 09:15:00,NSE:JAMNAAUTO,13.425,14.6,12.625,13.175,75950.0
2011-05-16 09:15:00,NSE:JAMNAAUTO,13.810001,13.810001,12.455,12.64,57580.0
2011-05-23 09:15:00,NSE:JAMNAAUTO,12.5,13.1,12.5,12.7,57020.0
2011-05-30 09:15:00,NSE:JAMNAAUTO,12.615,12.945,12.5,12.53,20110.0
2011-06-06 09:15:00,NSE:JAMNAAUTO,12.5,12.88,12.5,12.6,24410.0
2011-06-13 09:15:00,NSE:JAMNAAUTO,12.5,13.289999,12.5,12.65,49750.0
2011-06-20 09:15:00,NSE:JAMNAAUTO,12.515,13.3,11.03,11.71,90250.0
2011-06-27 09:15:00,NSE:JAMNAAUTO,12.11,12.51,11.4,12.025,57420.0
2011-07-04 09:15:00,NSE:JAMNAAUTO,12.04,12.7,12.0,12.5,34580.0
2011-07-11 09:15:00,NSE:JAMNAAUTO,12.9,14.28,12.5,12.725,685390.0
2011-07-18 09:15:00,NSE:JAMNAAUTO,12.585,13.2,12.2,12.6,216720.0
2011-07-25 09:15:00,NSE:JAMNAAUTO,12.939999,15.2,12.939999,15.055,858510.0
2011-08-01 09:15:00,NSE:JAMNAAUTO,14.995,15.0,12.555,12.955,199760.0
2011-08-08 09:15:00,NSE:JAMNAAUTO,12.4,13.2,12.0,12.3,319400.0
2011-08-16 09:15:00,NSE:JAMNAAUTO,12.17,12.69,12.0,12.4,60400.0
2011-08-22 09:15:00,NSE:JAMNAAUTO,12.0,13.295,11.5,11.5,126640.0
2011-08-29 09:15:00,NSE:JAMNAAUTO,12.0,12.875,11.51,12.19,8320.0
2011-09-05 09:15:00,NSE:JAMNAAUTO,11.8,12.68,11.8,11.805,12290.0
2011-09-12 09:15:00,NSE:JAMNAAUTO,11.8,12.29,11.8,12.1,6070.0
2011-09-19 09:15:00,NSE:JAMNAAUTO,12.1,12.875,11.25,11.535,41160.0
2011-09-26 09:15:00,NSE:JAMNAAUTO,11.02,14.4,11.02,14.214999,188830.0
2011-10-03 09:15:00,NSE:JAMNAAUTO,12.745,13.7,12.5,12.6,63440.0
2011-10-10 09:15:00,NSE:JAMNAAUTO,12.51,14.0,12.51,13.225,264850.0
2011-10-17 09:15:00,NSE:JAMNAAUTO,13.205,13.285001,13.2,13.2,15410.0
2011-10-24 09:15:00,NSE:JAMNAAUTO,13.2,13.485001,11.3,12.075,13570.0
2011-10-31 09:15:00,NSE:JAMNAAUTO,12.1,12.6,11.95,12.0,22050.0
2011-11-08 09:15:00,NSE:JAMNAAUTO,11.9,13.4,11.7,12.3,58540.0
2011-11-14 09:15:00,NSE:JAMNAAUTO,12.5,12.55,11.01,11.36,65510.0
2011-11-21 09:15:00,NSE:JAMNAAUTO,11.05,11.83,9.8,9.9150002,689430.0
2011-11-28 09:15:00,NSE:JAMNAAUTO,9.7300003,10.895,9.6599998,10.1,121830.0
2011-12-05 09:15:00,NSE:JAMNAAUTO,10.3,10.3,9.2099998,9.9800003,93930.0
2011-12-12 09:15:00,NSE:JAMNAAUTO,9.5449997,9.75,9.0099998,9.1949997,18200.0
2011-12-19 09:15:00,NSE:JAMNAAUTO,8.7050003,9.0,7.3599998,8.35,124570.0
2011-12-26 09:15:00,NSE:JAMNAAUTO,8.4,8.9949997,8.325,8.3550003,2270.0
2012-01-02 09:15:00,NSE:JAMNAAUTO,8.6,8.8,8.1099998,8.65,10900.0
2012-01-09 09:15:00,NSE:JAMNAAUTO,9.6949997,9.6949997,8.8050003,9.0150002,28220.0
2012-01-16 09:15:00,NSE:JAMNAAUTO,9.0,9.2949997,8.6,8.7050003,27510.0
2012-01-23 09:15:00,NSE:JAMNAAUTO,8.8,9.1699997,8.425,9.0349998,95600.0
2012-01-30 09:15:00,NSE:JAMNAAUTO,9.4900002,9.7,8.5099998,8.8,233180.0
2012-02-06 09:15:00,NSE:JAMNAAUTO,8.8699997,9.175,8.5550003,8.9949997,69860.0
