datetime,symbol,open,high,low,close,volume
2018-08-28 11:00:00,NSE:APARINDS,621.0,621.0,609.8,612.0,2638.0
2018-08-28 12:00:00,NSE:APARINDS,612.6,616.45,611.0,616.4,1748.0
2018-08-28 13:00:00,NSE:APARINDS,616.0,621.55,609.8,616.35,6739.0
2018-08-28 14:00:00,NSE:APARINDS,616.15,616.15,615.0,615.0,601.0
2018-08-28 15:00:00,NSE:APARINDS,616.0,619.0,615.8,617.65,1233.0
2018-08-29 09:00:00,NSE:APARINDS,616.5,630.05,616.5,626.95,3684.0
2018-08-29 10:00:00,NSE:APARINDS,627.9,628.0,625.05,626.4,3097.0
2018-08-29 11:00:00,NSE:APARINDS,626.45,626.45,623.6,625.95,856.0
2018-08-29 12:00:00,NSE:APARINDS,624.55,626.15,624.55,625.3,86.0
2018-08-29 13:00:00,NSE:APARINDS,625.3,625.3,621.05,623.4,953.0
2018-08-29 14:00:00,NSE:APARINDS,623.35,624.25,620.5,622.0,953.0
2018-08-29 15:00:00,NSE:APARINDS,621.1,623.95,619.0,620.95,532.0
2018-08-30 09:00:00,NSE:APARINDS,620.95,620.95,615.0,615.95,570.0
2018-08-30 10:00:00,NSE:APARINDS,616.1,616.8,615.1,615.5,59.0
2018-08-30 11:00:00,NSE:APARINDS,616.8,616.95,615.55,616.9,459.0
2018-08-30 12:00:00,NSE:APARINDS,616.95,618.95,616.1,618.95,205.0
2018-08-30 13:00:00,NSE:APARINDS,618.75,621.75,618.0,618.0,1695.0
2018-08-30 14:00:00,NSE:APARINDS,617.4,617.4,615.5,616.4,796.0
2018-08-30 15:00:00,NSE:APARINDS,615.65,617.95,615.5,615.5,939.0
2018-08-31 09:00:00,NSE:APARINDS,615.8,617.2,615.5,616.85,174.0
2018-08-31 10:00:00,NSE:APARINDS,615.5,616.0,615.0,615.95,798.0
2018-08-31 11:00:00,NSE:APARINDS,615.5,617.9,614.95,615.0,5663.0
2018-08-31 12:00:00,NSE:APARINDS,616.95,616.95,609.6,615.85,67094.0
2018-08-31 13:00:00,NSE:APARINDS,616.8,621.8,615.15,617.8,1819.0
2018-08-31 14:00:00,NSE:APARINDS,617.8,620.0,615.1,615.5,1352.0
2018-08-31 15:00:00,NSE:APARINDS,615.5,618.7,615.5,618.65,750.0
2018-09-03 09:00:00,NSE:APARINDS,614.0,622.0,612.85,617.75,859.0
2018-09-03 10:00:00,NSE:APARINDS,615.0,618.6,614.1,616.6,9858.0
2018-09-03 11:00:00,NSE:APARINDS,615.6,618.7,615.5,618.65,822.0
2018-09-03 12:00:00,NSE:APARINDS,615.55,618.65,615.5,618.65,118.0
2018-09-03 13:00:00,NSE:APARINDS,617.9,617.9,615.5,615.5,244.0
2018-09-03 14:00:00,NSE:APARINDS,616.95,616.95,615.6,616.95,146.0
2018-09-03 15:00:00,NSE:APARINDS,615.8,617.0,615.65,615.65,210.0
2018-09-04 09:00:00,NSE:APARINDS,620.0,620.0,615.5,615.5,705.0
2018-09-04 10:00:00,NSE:APARINDS,615.5,617.95,615.5,615.5,1223.0
2018-09-04 11:00:00,NSE:APARINDS,616.0,616.5,615.0,615.5,898.0
2018-09-04 12:00:00,NSE:APARINDS,615.5,615.5,615.5,615.5,27.0
2018-09-04 13:00:00,NSE:APARINDS,615.5,616.0,615.5,616.0,320.0
2018-09-04 14:00:00,NSE:APARINDS,616.0,637.9,615.5,630.0,4554.0
2018-09-04 15:00:00,NSE:APARINDS,632.95,637.45,630.0,633.65,4364.0
2018-09-05 09:00:00,NSE:APARINDS,622.05,635.4,622.05,628.05,603.0
2018-09-05 10:00:00,NSE:APARINDS,628.05,630.0,622.55,624.5,1866.0
2018-09-05 11:00:00,NSE:APARINDS,623.15,623.2,623.1,623.2,92.0
2018-09-05 12:00:00,NSE:APARINDS,623.2,623.2,615.0,617.85,5429.0
2018-09-05 13:00:00,NSE:APARINDS,616.05,617.75,612.65,615.8,3792.0
2018-09-05 14:00:00,NSE:APARINDS,615.6,618.0,615.6,616.85,411.0
2018-09-05 15:00:00,NSE:APARINDS,616.85,618.0,615.5,616.25,2178.0
2018-09-06 09:00:00,NSE:APARINDS,616.25,620.75,616.25,616.65,93.0
2018-09-06 10:00:00,NSE:APARINDS,616.5,617.8,616.5,616.7,90.0
2018-09-06 11:00:00,NSE:APARINDS,617.0,617.2,616.55,616.55,83.0
2018-09-06 12:00:00,NSE:APARINDS,616.55,617.05,614.0,615.5,65565.0
2018-09-06 13:00:00,NSE:APARINDS,615.6,625.0,615.6,621.0,4334.0
2018-09-06 14:00:00,NSE:APARINDS,621.0,621.45,620.0,620.0,228.0
2018-09-06 15:00:00,NSE:APARINDS,621.0,623.95,620.5,622.25,2354.0
2018-09-07 09:00:00,NSE:APARINDS,622.3,623.2,619.55,621.1,571.0
2018-09-07 10:00:00,NSE:APARINDS,619.9,621.45,619.8,619.8,368.0
2018-09-07 11:00:00,NSE:APARINDS,619.8,621.5,619.7,619.7,4120.0
2018-09-07 12:00:00,NSE:APARINDS,619.7,619.7,615.5,615.65,20930.0
2018-09-07 13:00:00,NSE:APARINDS,617.6,618.6,616.05,616.6,263.0
2018-09-07 14:00:00,NSE:APARINDS,617.05,618.9,617.05,618.6,5232.0
2018-09-07 15:00:00,NSE:APARINDS,619.95,619.95,617.0,618.0,2625.0
2018-09-10 09:00:00,NSE:APARINDS,620.0,625.45,619.95,621.8,1156.0
2018-09-10 10:00:00,NSE:APARINDS,620.5,624.7,620.45,624.7,1710.0
2018-09-10 11:00:00,NSE:APARINDS,624.7,624.7,620.0,621.5,2877.0
2018-09-10 12:00:00,NSE:APARINDS,622.0,622.0,617.75,617.75,5417.0
2018-09-10 13:00:00,NSE:APARINDS,617.85,618.3,617.7,618.05,2103.0
2018-09-10 14:00:00,NSE:APARINDS,618.05,620.0,617.45,617.55,4111.0
2018-09-10 15:00:00,NSE:APARINDS,617.5,618.85,616.8,617.0,2268.0
2018-09-11 09:00:00,NSE:APARINDS,615.5,619.75,614.25,615.2,3045.0
2018-09-11 10:00:00,NSE:APARINDS,617.15,620.5,615.5,620.0,4050.0
2018-09-11 11:00:00,NSE:APARINDS,619.0,619.0,615.5,615.5,435.0
2018-09-11 12:00:00,NSE:APARINDS,615.55,616.85,615.55,616.85,21.0
2018-09-11 13:00:00,NSE:APARINDS,616.0,617.85,615.65,616.0,551.0
2018-09-11 14:00:00,NSE:APARINDS,616.15,617.0,616.0,616.0,3279.0
2018-09-11 15:00:00,NSE:APARINDS,616.0,617.9,615.5,615.85,945.0
2018-09-12 09:00:00,NSE:APARINDS,615.0,617.15,615.0,616.05,274.0
2018-09-12 10:00:00,NSE:APARINDS,617.15,617.15,615.85,617.15,493.0
2018-09-12 11:00:00,NSE:APARINDS,617.15,617.15,615.95,616.0,108.0
2018-09-12 12:00:00,NSE:APARINDS,615.8,616.0,615.0,615.0,1130.0
2018-09-12 13:00:00,NSE:APARINDS,615.0,615.75,614.95,614.95,114.0
2018-09-12 14:00:00,NSE:APARINDS,614.95,615.8,614.85,615.0,202.0
2018-09-12 15:00:00,NSE:APARINDS,615.0,616.0,614.8,616.0,955.0
2018-09-14 09:00:00,NSE:APARINDS,612.5,636.0,612.5,631.45,1212.0
2018-09-14 10:00:00,NSE:APARINDS,632.0,632.0,617.05,627.5,3953.0
2018-09-14 11:00:00,NSE:APARINDS,626.0,626.95,624.05,626.95,27.0
2018-09-14 12:00:00,NSE:APARINDS,624.8,626.0,622.95,622.95,287.0
2018-09-14 13:00:00,NSE:APARINDS,622.1,622.45,619.85,622.0,621.0
2018-09-14 14:00:00,NSE:APARINDS,622.0,622.0,619.45,620.6,1325.0
2018-09-14 15:00:00,NSE:APARINDS,619.5,621.0,619.0,621.0,846.0
2018-09-17 09:00:00,NSE:APARINDS,624.95,624.95,619.75,621.1,429.0
2018-09-17 10:00:00,NSE:APARINDS,621.15,626.65,621.15,621.25,923.0
2018-09-17 11:00:00,NSE:APARINDS,621.2,623.15,620.0,620.55,729.0
2018-09-17 12:00:00,NSE:APARINDS,620.55,623.2,620.5,621.0,256.0
2018-09-17 13:00:00,NSE:APARINDS,621.0,624.0,621.0,621.95,93.0
2018-09-17 14:00:00,NSE:APARINDS,622.0,627.0,622.0,627.0,610.0
2018-09-17 15:00:00,NSE:APARINDS,627.4,634.95,627.05,631.9,1471.0
2018-09-18 09:00:00,NSE:APARINDS,620.05,631.25,620.05,625.8,98.0
2018-09-18 10:00:00,NSE:APARINDS,626.3,627.95,625.05,625.05,13.0
2018-09-18 11:00:00,NSE:APARINDS,626.8,626.8,623.55,626.05,123.0
2018-09-18 12:00:00,NSE:APARINDS,628.0,641.0,628.0,632.2,1578.0
2018-09-18 13:00:00,NSE:APARINDS,633.8,635.25,630.05,635.0,764.0
2018-09-18 14:00:00,NSE:APARINDS,630.8,632.55,628.65,630.05,6070.0
2018-09-18 15:00:00,NSE:APARINDS,630.1,631.9,628.0,631.9,1011.0
2018-09-19 09:00:00,NSE:APARINDS,629.0,629.0,617.0,619.95,15447.0
2018-09-19 10:00:00,NSE:APARINDS,616.55,622.95,615.2,622.95,2317.0
2018-09-19 11:00:00,NSE:APARINDS,621.1,623.0,615.0,616.5,1309.0
2018-09-19 12:00:00,NSE:APARINDS,618.3,618.6,617.0,618.0,614.0
2018-09-19 13:00:00,NSE:APARINDS,618.45,618.45,616.0,616.0,235.0
2018-09-19 14:00:00,NSE:APARINDS,616.25,619.0,616.25,618.95,998.0
2018-09-19 15:00:00,NSE:APARINDS,618.0,618.65,615.0,615.05,1727.0
2018-09-21 09:00:00,NSE:APARINDS,619.95,620.2,612.05,620.2,466.0
2018-09-21 10:00:00,NSE:APARINDS,620.35,620.35,620.0,620.0,13390.0
2018-09-21 11:00:00,NSE:APARINDS,620.05,620.4,618.05,618.05,272.0
2018-09-21 12:00:00,NSE:APARINDS,616.95,616.95,616.0,616.0,273.0
2018-09-21 13:00:00,NSE:APARINDS,616.0,616.85,613.0,613.0,1073.0
2018-09-21 14:00:00,NSE:APARINDS,613.0,613.0,610.0,610.05,2607.0
2018-09-21 15:00:00,NSE:APARINDS,609.0,614.0,607.5,607.5,477.0
2018-09-24 09:00:00,NSE:APARINDS,609.85,609.85,604.0,609.0,1220.0
2018-09-24 10:00:00,NSE:APARINDS,606.0,607.15,604.0,605.0,1199.0
2018-09-24 11:00:00,NSE:APARINDS,605.0,607.9,602.0,602.0,12468.0
2018-09-24 12:00:00,NSE:APARINDS,602.0,604.65,597.05,603.25,6489.0
2018-09-24 13:00:00,NSE:APARINDS,603.0,607.45,601.0,604.7,660.0
2018-09-24 14:00:00,NSE:APARINDS,603.0,603.0,598.0,598.0,2351.0
2018-09-24 15:00:00,NSE:APARINDS,597.25,600.0,595.55,600.0,1492.0
2018-09-25 09:00:00,NSE:APARINDS,592.5,599.95,580.35,587.0,649.0
2018-09-25 10:00:00,NSE:APARINDS,587.95,590.0,585.8,590.0,332.0
2018-09-25 11:00:00,NSE:APARINDS,587.2,590.0,579.95,579.95,442.0
2018-09-25 12:00:00,NSE:APARINDS,578.75,587.0,569.3,585.0,5967.0
2018-09-25 13:00:00,NSE:APARINDS,580.05,589.75,580.0,585.0,505.0
2018-09-25 14:00:00,NSE:APARINDS,585.55,589.95,582.05,585.05,268.0
2018-09-25 15:00:00,NSE:APARINDS,585.95,588.0,580.5,585.0,5392.0
2018-09-26 09:00:00,NSE:APARINDS,582.5,597.75,582.5,593.85,143.0
2018-09-26 10:00:00,NSE:APARINDS,592.85,596.35,590.15,594.2,5234.0
2018-09-26 11:00:00,NSE:APARINDS,595.65,597.7,592.3,595.95,407.0
2018-09-26 12:00:00,NSE:APARINDS,596.35,596.35,590.0,590.05,2982.0
2018-09-26 13:00:00,NSE:APARINDS,590.0,591.4,590.0,591.4,577.0
2018-09-26 14:00:00,NSE:APARINDS,594.95,602.65,594.95,601.25,2883.0
2018-09-26 15:00:00,NSE:APARINDS,599.05,602.0,598.0,598.2,1266.0
2018-09-27 09:00:00,NSE:APARINDS,619.0,619.0,600.0,606.5,532.0
2018-09-27 10:00:00,NSE:APARINDS,606.4,606.4,600.65,600.7,49.0
2018-09-27 11:00:00,NSE:APARINDS,601.05,603.35,592.5,594.75,271.0
2018-09-27 12:00:00,NSE:APARINDS,594.75,594.75,588.0,588.0,873.0
2018-09-27 13:00:00,NSE:APARINDS,590.0,597.05,589.05,595.65,2003.0
2018-09-27 14:00:00,NSE:APARINDS,591.0,592.0,590.25,592.0,182.0
2018-09-27 15:00:00,NSE:APARINDS,591.95,597.0,588.5,597.0,1294.0
2018-09-28 09:00:00,NSE:APARINDS,587.0,588.05,577.5,577.5,283.0
2018-09-28 10:00:00,NSE:APARINDS,577.5,577.7,563.0,568.95,7761.0
2018-09-28 11:00:00,NSE:APARINDS,566.5,569.2,551.3,560.2,55724.0
2018-09-28 12:00:00,NSE:APARINDS,560.2,565.9,560.0,560.6,62806.0
2018-09-28 13:00:00,NSE:APARINDS,564.95,565.4,560.0,563.35,37322.0
2018-09-28 14:00:00,NSE:APARINDS,564.5,587.85,560.0,587.65,8628.0
2018-09-28 15:00:00,NSE:APARINDS,587.8,607.0,582.3,606.95,7423.0
2018-10-01 09:00:00,NSE:APARINDS,566.3,605.5,566.3,568.55,712.0
2018-10-01 10:00:00,NSE:APARINDS,569.85,575.0,565.0,567.0,1872.0
2018-10-01 11:00:00,NSE:APARINDS,568.85,569.0,561.05,567.0,4193.0
2018-10-01 12:00:00,NSE:APARINDS,567.2,574.45,565.0,569.0,4680.0
2018-10-01 13:00:00,NSE:APARINDS,568.0,575.95,565.0,569.95,2457.0
2018-10-01 14:00:00,NSE:APARINDS,574.0,585.0,566.55,567.5,2843.0
2018-10-01 15:00:00,NSE:APARINDS,567.1,577.45,565.0,570.8,2348.0
2018-10-03 09:00:00,NSE:APARINDS,568.0,578.85,568.0,570.05,346.0
2018-10-03 10:00:00,NSE:APARINDS,572.5,572.85,570.0,571.1,30.0
2018-10-03 11:00:00,NSE:APARINDS,570.15,574.0,560.95,563.5,3441.0
2018-10-03 12:00:00,NSE:APARINDS,564.0,568.9,564.0,565.0,3390.0
2018-10-03 13:00:00,NSE:APARINDS,566.0,575.0,565.0,567.0,1477.0
