datetime,symbol,open,high,low,close,volume
2007-01-22 09:15:00,NSE:SANGHVIMOV,174.0,186.0,149.1,171.690002,82760.0
2007-01-29 09:15:00,NSE:SANGHVIMOV,184.0,184.0,152.0,157.590002,93910.0
2007-02-05 09:15:00,NSE:SANGHVIMOV,158.8,160.0,148.0,149.140002,56235.0
2007-02-12 09:15:00,NSE:SANGHVIMOV,143.0,159.8,131.1,145.1,15920.0
2007-02-19 09:15:00,NSE:SANGHVIMOV,150.8,150.8,131.2,142.640002,32995.0
2007-02-26 09:15:00,NSE:SANGHVIMOV,141.219996,155.4,119.0,141.790002,41690.0
2007-03-05 09:15:00,NSE:SANGHVIMOV,138.0,152.980004,130.0,133.0,10890.0
2007-03-12 09:15:00,NSE:SANGHVIMOV,124.0,139.0,120.2,132.009998,30670.0
2007-03-19 09:15:00,NSE:SANGHVIMOV,124.2,135.6,124.2,129.369996,54030.0
2007-03-26 09:15:00,NSE:SANGHVIMOV,130.0,132.0,121.0,130.830004,56435.0
2007-04-02 09:15:00,NSE:SANGHVIMOV,125.8,131.0,125.8,128.309998,2415.0
2007-04-09 09:15:00,NSE:SANGHVIMOV,130.0,145.0,126.4,139.119996,60785.0
2007-04-16 09:15:00,NSE:SANGHVIMOV,129.069996,147.719996,128.3,142.890002,32750.0
2007-04-23 09:15:00,NSE:SANGHVIMOV,145.980004,146.0,137.0,141.969996,57905.0
2007-04-30 09:15:00,NSE:SANGHVIMOV,137.0,141.769996,137.0,140.640002,8835.0
2007-05-07 09:15:00,NSE:SANGHVIMOV,138.409998,152.0,130.719996,140.730004,90350.0
2007-05-14 09:15:00,NSE:SANGHVIMOV,138.0,149.6,136.05,148.840002,39095.0
2007-05-21 09:15:00,NSE:SANGHVIMOV,163.0,169.559998,150.4,160.840002,211300.0
2007-05-28 09:15:00,NSE:SANGHVIMOV,154.659998,171.0,154.659998,167.240002,414640.0
2007-06-04 09:15:00,NSE:SANGHVIMOV,172.980004,172.980004,150.319996,157.419996,41220.0
2007-06-11 09:15:00,NSE:SANGHVIMOV,158.0,161.6,151.2,156.0,29670.0
2007-06-18 09:15:00,NSE:SANGHVIMOV,156.119996,157.680004,152.0,155.119996,16470.0
2007-06-25 09:15:00,NSE:SANGHVIMOV,161.0,163.8,150.259998,161.940002,74365.0
2007-07-02 09:15:00,NSE:SANGHVIMOV,160.219996,165.0,153.4,159.6,168115.0
2007-07-09 09:15:00,NSE:SANGHVIMOV,162.4,171.6,159.219996,169.909998,260760.0
2007-07-16 09:15:00,NSE:SANGHVIMOV,170.4,177.0,167.209998,176.630004,42200.0
2007-07-23 09:15:00,NSE:SANGHVIMOV,175.009998,180.8,166.2,170.75,98720.0
2007-07-30 09:15:00,NSE:SANGHVIMOV,170.4,185.0,166.0,181.140002,125625.0
2007-08-06 09:15:00,NSE:SANGHVIMOV,179.6,196.0,176.0,192.290002,197995.0
2007-08-13 09:15:00,NSE:SANGHVIMOV,199.6,207.0,181.809998,198.269996,199505.0
2007-08-20 09:15:00,NSE:SANGHVIMOV,204.0,218.0,192.0,214.60001,217176.0
2007-08-27 09:15:00,NSE:SANGHVIMOV,222.0,223.39999,207.7,213.5,138870.0
2007-09-03 09:15:00,NSE:SANGHVIMOV,219.45,219.45,193.0,199.5,88450.0
2007-09-10 09:15:00,NSE:SANGHVIMOV,199.5,209.0,191.0,192.0,97939.0
2007-09-17 09:15:00,NSE:SANGHVIMOV,197.60001,201.0,185.0,196.89999,52785.0
2007-09-24 09:15:00,NSE:SANGHVIMOV,203.0,203.5,186.0,192.39999,70151.0
2007-10-01 09:15:00,NSE:SANGHVIMOV,192.0,197.0,185.05,190.64999,35140.0
2007-10-08 09:15:00,NSE:SANGHVIMOV,194.8,195.5,175.25,185.05,288310.0
2007-10-15 09:15:00,NSE:SANGHVIMOV,194.85001,195.0,150.05,187.85001,71519.0
2007-10-22 09:15:00,NSE:SANGHVIMOV,171.0,201.7,171.0,186.7,83460.0
2007-10-29 09:15:00,NSE:SANGHVIMOV,192.5,192.5,180.0,183.35001,56267.0
2007-11-05 09:15:00,NSE:SANGHVIMOV,197.89999,228.0,187.0,214.0,429749.0
2007-11-12 09:15:00,NSE:SANGHVIMOV,205.35001,234.0,205.0,219.10001,160941.0
