datetime,symbol,open,high,low,close,volume
2021-04-12 10:56:00,NSE:AUSOMENT,52.2,52.25,52.2,52.25,102.0
2021-04-12 11:00:00,NSE:AUSOMENT,52.15,52.15,52.15,52.15,1.0
2021-04-12 11:03:00,NSE:AUSOMENT,52.1,52.1,52.1,52.1,48.0
2021-04-12 11:06:00,NSE:AUSOMENT,52.15,52.2,52.15,52.2,150.0
2021-04-12 11:14:00,NSE:AUSOMENT,52.25,52.25,52.25,52.25,100.0
2021-04-12 11:15:00,NSE:AUSOMENT,52.25,52.25,52.25,52.25,76.0
2021-04-12 11:16:00,NSE:AUSOMENT,50.45,50.45,50.45,50.45,1050.0
2021-04-12 11:18:00,NSE:AUSOMENT,51.1,51.1,51.1,51.1,1.0
2021-04-12 11:19:00,NSE:AUSOMENT,51.15,51.15,51.15,51.15,500.0
2021-04-12 11:31:00,NSE:AUSOMENT,52.05,52.05,52.05,52.05,21.0
2021-04-12 11:32:00,NSE:AUSOMENT,52.0,52.0,52.0,52.0,103.0
2021-04-12 11:35:00,NSE:AUSOMENT,52.0,52.0,51.55,51.55,52.0
2021-04-12 11:41:00,NSE:AUSOMENT,51.5,51.5,51.5,51.5,65.0
2021-04-12 11:45:00,NSE:AUSOMENT,51.45,51.45,51.45,51.45,19.0
2021-04-12 11:46:00,NSE:AUSOMENT,51.4,51.4,51.4,51.4,39.0
2021-04-12 11:48:00,NSE:AUSOMENT,51.4,51.4,51.4,51.4,1.0
2021-04-12 11:50:00,NSE:AUSOMENT,51.4,51.4,51.4,51.4,10.0
2021-04-12 11:53:00,NSE:AUSOMENT,51.4,51.4,51.4,51.4,151.0
2021-04-12 11:54:00,NSE:AUSOMENT,51.35,51.35,51.35,51.35,87.0
2021-04-12 11:55:00,NSE:AUSOMENT,51.35,51.35,51.35,51.35,30.0
2021-04-12 12:00:00,NSE:AUSOMENT,51.35,51.35,51.35,51.35,82.0
2021-04-12 12:04:00,NSE:AUSOMENT,51.25,51.25,51.25,51.25,5.0
2021-04-12 12:09:00,NSE:AUSOMENT,51.4,51.4,51.4,51.4,100.0
2021-04-12 12:10:00,NSE:AUSOMENT,51.4,51.4,51.4,51.4,113.0
2021-04-12 12:14:00,NSE:AUSOMENT,51.3,51.3,51.3,51.3,80.0
2021-04-12 12:15:00,NSE:AUSOMENT,51.25,51.25,51.25,51.25,57.0
2021-04-12 12:28:00,NSE:AUSOMENT,51.25,51.25,51.25,51.25,1.0
2021-04-12 12:31:00,NSE:AUSOMENT,51.5,51.5,51.5,51.5,25.0
2021-04-12 12:33:00,NSE:AUSOMENT,51.25,51.25,51.25,51.25,1.0
2021-04-12 12:34:00,NSE:AUSOMENT,51.7,51.7,51.7,51.7,3.0
2021-04-12 12:42:00,NSE:AUSOMENT,51.7,51.7,51.7,51.7,200.0
2021-04-12 12:51:00,NSE:AUSOMENT,51.55,51.55,51.55,51.55,11.0
2021-04-12 13:14:00,NSE:AUSOMENT,52.0,52.0,52.0,52.0,80.0
2021-04-12 13:22:00,NSE:AUSOMENT,52.05,52.05,52.0,52.0,73.0
2021-04-12 13:55:00,NSE:AUSOMENT,51.5,51.5,51.5,51.5,245.0
2021-04-12 13:56:00,NSE:AUSOMENT,51.5,51.5,51.5,51.5,100.0
2021-04-12 14:05:00,NSE:AUSOMENT,51.5,51.5,51.4,51.4,410.0
2021-04-12 14:06:00,NSE:AUSOMENT,51.4,52.0,51.4,52.0,672.0
2021-04-12 14:07:00,NSE:AUSOMENT,52.75,53.0,52.75,53.0,882.0
2021-04-12 14:08:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,658.0
2021-04-12 14:09:00,NSE:AUSOMENT,52.05,52.05,52.05,52.05,6.0
2021-04-12 14:10:00,NSE:AUSOMENT,52.8,52.8,52.8,52.8,500.0
2021-04-12 14:13:00,NSE:AUSOMENT,52.85,52.85,52.85,52.85,347.0
2021-04-12 14:15:00,NSE:AUSOMENT,53.45,53.75,53.45,53.75,129.0
2021-04-12 14:35:00,NSE:AUSOMENT,53.5,53.5,53.5,53.5,50.0
2021-04-12 14:45:00,NSE:AUSOMENT,53.15,53.15,53.15,53.15,44.0
2021-04-12 14:48:00,NSE:AUSOMENT,53.15,53.15,52.95,52.95,54.0
2021-04-12 14:49:00,NSE:AUSOMENT,52.6,52.6,52.6,52.6,1.0
2021-04-12 15:04:00,NSE:AUSOMENT,52.9,52.9,52.9,52.9,10.0
2021-04-12 15:05:00,NSE:AUSOMENT,53.0,53.0,52.65,52.65,105.0
2021-04-12 15:06:00,NSE:AUSOMENT,52.6,52.6,52.6,52.6,21.0
2021-04-12 15:10:00,NSE:AUSOMENT,52.65,52.65,52.2,52.2,361.0
2021-04-12 15:12:00,NSE:AUSOMENT,52.95,52.95,52.95,52.95,266.0
2021-04-12 15:14:00,NSE:AUSOMENT,52.5,52.5,52.5,52.5,54.0
2021-04-12 15:15:00,NSE:AUSOMENT,52.35,52.35,52.35,52.35,46.0
2021-04-12 15:27:00,NSE:AUSOMENT,52.1,52.9,52.1,52.9,601.0
2021-04-12 15:29:00,NSE:AUSOMENT,52.6,52.6,52.6,52.6,80.0
2021-04-13 09:37:00,NSE:AUSOMENT,53.45,53.45,53.45,53.45,1.0
2021-04-13 09:48:00,NSE:AUSOMENT,53.5,53.5,53.5,53.5,15.0
2021-04-13 09:50:00,NSE:AUSOMENT,53.45,53.45,53.45,53.45,270.0
2021-04-13 09:52:00,NSE:AUSOMENT,53.5,53.5,52.55,52.55,101.0
2021-04-13 10:10:00,NSE:AUSOMENT,52.4,53.45,52.4,53.45,587.0
2021-04-13 10:11:00,NSE:AUSOMENT,52.25,52.25,51.9,52.1,3178.0
2021-04-13 10:14:00,NSE:AUSOMENT,52.1,52.1,52.1,52.1,100.0
2021-04-13 10:16:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,500.0
2021-04-13 10:20:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,661.0
2021-04-13 10:21:00,NSE:AUSOMENT,53.0,53.15,53.0,53.15,104.0
2021-04-13 10:23:00,NSE:AUSOMENT,53.2,53.2,53.2,53.2,4.0
2021-04-13 10:24:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,501.0
2021-04-13 10:26:00,NSE:AUSOMENT,53.3,53.3,53.3,53.3,200.0
2021-04-13 10:32:00,NSE:AUSOMENT,53.0,53.25,53.0,53.25,63.0
2021-04-13 10:37:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,400.0
2021-04-13 10:41:00,NSE:AUSOMENT,53.3,53.3,53.3,53.3,1.0
2021-04-13 10:57:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,66.0
2021-04-13 11:04:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,20.0
2021-04-13 11:26:00,NSE:AUSOMENT,52.7,52.7,52.7,52.7,4.0
2021-04-13 11:29:00,NSE:AUSOMENT,52.45,52.45,52.45,52.45,3.0
2021-04-13 11:30:00,NSE:AUSOMENT,52.45,52.45,52.45,52.45,17.0
2021-04-13 11:31:00,NSE:AUSOMENT,52.4,52.4,52.4,52.4,80.0
2021-04-13 11:37:00,NSE:AUSOMENT,52.3,52.3,52.3,52.3,33.0
2021-04-13 11:38:00,NSE:AUSOMENT,52.3,52.3,52.3,52.3,96.0
2021-04-13 11:39:00,NSE:AUSOMENT,52.0,52.0,52.0,52.0,996.0
2021-04-13 11:40:00,NSE:AUSOMENT,51.5,51.5,51.5,51.5,50.0
2021-04-13 11:43:00,NSE:AUSOMENT,51.2,51.2,51.0,51.0,439.0
2021-04-13 12:10:00,NSE:AUSOMENT,51.3,51.3,51.3,51.3,1.0
2021-04-13 12:17:00,NSE:AUSOMENT,52.0,52.0,51.85,51.85,7157.0
2021-04-13 12:24:00,NSE:AUSOMENT,51.45,51.45,51.45,51.45,1.0
2021-04-13 13:16:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,500.0
2021-04-13 13:17:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,25.0
2021-04-13 13:18:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,75.0
2021-04-13 13:19:00,NSE:AUSOMENT,53.05,53.05,53.0,53.0,137.0
2021-04-13 13:20:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,110.0
2021-04-13 13:21:00,NSE:AUSOMENT,53.5,53.55,53.5,53.5,369.0
2021-04-13 13:22:00,NSE:AUSOMENT,53.85,53.85,53.85,53.85,53.0
2021-04-13 13:23:00,NSE:AUSOMENT,53.5,53.5,53.5,53.5,141.0
2021-04-13 13:28:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,874.0
2021-04-13 13:36:00,NSE:AUSOMENT,52.8,52.8,52.8,52.8,15.0
2021-04-13 13:37:00,NSE:AUSOMENT,52.8,52.8,52.8,52.8,500.0
2021-04-13 13:57:00,NSE:AUSOMENT,52.25,52.25,52.25,52.25,600.0
2021-04-13 14:03:00,NSE:AUSOMENT,52.5,52.5,52.5,52.5,50.0
2021-04-13 14:04:00,NSE:AUSOMENT,52.5,52.5,52.5,52.5,1.0
2021-04-13 14:05:00,NSE:AUSOMENT,52.75,52.75,52.75,52.75,1.0
2021-04-13 14:14:00,NSE:AUSOMENT,52.95,52.95,52.95,52.95,990.0
2021-04-13 14:17:00,NSE:AUSOMENT,53.85,53.85,53.85,53.85,301.0
2021-04-13 14:19:00,NSE:AUSOMENT,54.0,54.0,54.0,54.0,762.0
2021-04-13 14:23:00,NSE:AUSOMENT,54.5,54.5,54.5,54.5,1.0
2021-04-13 14:24:00,NSE:AUSOMENT,54.5,54.5,54.5,54.5,49.0
2021-04-13 14:26:00,NSE:AUSOMENT,54.7,54.7,53.35,53.35,239.0
2021-04-13 14:54:00,NSE:AUSOMENT,53.35,53.35,53.35,53.35,4.0
2021-04-13 15:15:00,NSE:AUSOMENT,53.95,54.3,53.95,54.3,102.0
2021-04-13 15:18:00,NSE:AUSOMENT,54.45,54.45,54.45,54.45,350.0
2021-04-13 15:20:00,NSE:AUSOMENT,54.4,54.4,54.4,54.4,1.0
2021-04-13 15:25:00,NSE:AUSOMENT,54.35,54.35,54.35,54.35,1.0
2021-04-13 15:28:00,NSE:AUSOMENT,54.3,54.3,54.3,54.3,4.0
2021-04-13 15:29:00,NSE:AUSOMENT,54.8,54.95,54.8,54.95,363.0
2021-04-13 15:59:00,NSE:AUSOMENT,54.55,54.55,54.55,54.55,6.0
2021-04-15 09:07:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,750.0
2021-04-15 09:16:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,1.0
2021-04-15 09:23:00,NSE:AUSOMENT,53.45,53.5,53.45,53.5,26.0
2021-04-15 09:25:00,NSE:AUSOMENT,52.55,52.55,52.55,52.55,1.0
2021-04-15 09:32:00,NSE:AUSOMENT,52.7,52.7,52.7,52.7,1.0
2021-04-15 09:33:00,NSE:AUSOMENT,53.8,53.8,53.8,53.8,200.0
2021-04-15 09:34:00,NSE:AUSOMENT,52.7,52.7,52.7,52.7,50.0
2021-04-15 09:55:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,5.0
2021-04-15 09:58:00,NSE:AUSOMENT,52.95,52.95,52.95,52.95,100.0
2021-04-15 10:00:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,39.0
2021-04-15 10:01:00,NSE:AUSOMENT,52.7,52.7,52.7,52.7,361.0
2021-04-15 10:36:00,NSE:AUSOMENT,52.7,52.7,52.7,52.7,150.0
2021-04-15 10:44:00,NSE:AUSOMENT,53.4,53.4,53.4,53.4,300.0
2021-04-15 11:05:00,NSE:AUSOMENT,52.95,53.45,52.95,53.45,301.0
2021-04-15 11:06:00,NSE:AUSOMENT,53.6,53.6,53.6,53.6,1700.0
2021-04-15 13:34:00,NSE:AUSOMENT,53.05,53.05,53.05,53.05,50.0
2021-04-15 13:38:00,NSE:AUSOMENT,53.05,53.05,53.05,53.05,100.0
2021-04-15 14:32:00,NSE:AUSOMENT,53.2,53.2,53.2,53.2,58.0
2021-04-15 14:33:00,NSE:AUSOMENT,53.25,53.25,53.25,53.25,100.0
2021-04-15 14:34:00,NSE:AUSOMENT,53.3,53.3,53.3,53.3,32.0
2021-04-15 14:36:00,NSE:AUSOMENT,53.05,53.3,53.05,53.3,120.0
2021-04-15 14:37:00,NSE:AUSOMENT,53.35,53.35,53.35,53.35,30.0
2021-04-15 15:19:00,NSE:AUSOMENT,53.35,53.35,53.35,53.35,50.0
2021-04-15 15:24:00,NSE:AUSOMENT,53.35,53.35,53.35,53.35,510.0
2021-04-15 15:28:00,NSE:AUSOMENT,53.6,53.6,53.6,53.6,40.0
2021-04-15 15:29:00,NSE:AUSOMENT,53.6,53.6,53.6,53.6,207.0
2021-04-16 09:38:00,NSE:AUSOMENT,51.85,53.3,51.85,51.85,400.0
2021-04-16 09:39:00,NSE:AUSOMENT,52.0,53.55,52.0,52.05,59.0
2021-04-16 10:02:00,NSE:AUSOMENT,52.4,52.4,52.4,52.4,1.0
2021-04-16 10:13:00,NSE:AUSOMENT,52.1,52.1,52.1,52.1,500.0
2021-04-16 10:16:00,NSE:AUSOMENT,52.95,52.95,52.95,52.95,6.0
2021-04-16 10:17:00,NSE:AUSOMENT,52.3,52.3,52.3,52.3,1.0
2021-04-16 10:25:00,NSE:AUSOMENT,52.9,52.9,52.9,52.9,1.0
2021-04-16 10:26:00,NSE:AUSOMENT,52.9,52.9,52.9,52.9,1.0
2021-04-16 10:29:00,NSE:AUSOMENT,52.9,52.9,52.9,52.9,1.0
2021-04-16 10:30:00,NSE:AUSOMENT,52.9,52.9,52.9,52.9,1.0
2021-04-16 10:43:00,NSE:AUSOMENT,52.9,52.95,52.9,52.95,43.0
2021-04-16 10:57:00,NSE:AUSOMENT,52.4,52.4,52.4,52.4,110.0
2021-04-16 11:06:00,NSE:AUSOMENT,53.45,53.45,53.45,53.45,94.0
2021-04-16 11:17:00,NSE:AUSOMENT,52.2,52.2,52.2,52.2,100.0
2021-04-16 11:24:00,NSE:AUSOMENT,52.6,52.6,52.6,52.6,1.0
2021-04-16 11:25:00,NSE:AUSOMENT,52.95,52.95,52.95,52.95,10.0
2021-04-16 11:30:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,30.0
2021-04-16 11:31:00,NSE:AUSOMENT,52.95,52.95,52.95,52.95,9.0
2021-04-16 11:37:00,NSE:AUSOMENT,52.65,52.65,52.65,52.65,10.0
2021-04-16 11:38:00,NSE:AUSOMENT,52.6,52.6,52.6,52.6,57.0
2021-04-16 11:40:00,NSE:AUSOMENT,52.65,52.65,52.65,52.65,10.0
2021-04-16 12:05:00,NSE:AUSOMENT,52.85,52.85,52.85,52.85,5.0
2021-04-16 12:07:00,NSE:AUSOMENT,52.8,52.8,52.8,52.8,10.0
2021-04-16 12:08:00,NSE:AUSOMENT,52.8,52.8,52.8,52.8,100.0
2021-04-16 12:09:00,NSE:AUSOMENT,52.8,52.8,52.8,52.8,51.0
2021-04-16 12:10:00,NSE:AUSOMENT,52.8,52.8,52.8,52.8,55.0
2021-04-16 12:12:00,NSE:AUSOMENT,52.85,52.85,52.85,52.85,5.0
2021-04-16 12:14:00,NSE:AUSOMENT,52.85,52.85,52.85,52.85,5.0
2021-04-16 12:21:00,NSE:AUSOMENT,52.85,52.85,52.85,52.85,80.0
2021-04-16 12:53:00,NSE:AUSOMENT,52.85,52.85,52.85,52.85,100.0
2021-04-16 13:04:00,NSE:AUSOMENT,52.8,52.8,52.8,52.8,1.0
2021-04-16 13:12:00,NSE:AUSOMENT,52.85,53.0,52.85,53.0,73.0
2021-04-16 13:17:00,NSE:AUSOMENT,53.45,53.45,53.45,53.45,100.0
2021-04-16 13:22:00,NSE:AUSOMENT,52.95,52.95,52.95,52.95,100.0
2021-04-16 13:28:00,NSE:AUSOMENT,53.0,53.0,53.0,53.0,2.0
2021-04-16 13:37:00,NSE:AUSOMENT,53.45,53.45,53.45,53.45,105.0
2021-04-16 14:20:00,NSE:AUSOMENT,53.5,53.5,53.5,53.5,50.0
2021-04-16 15:12:00,NSE:AUSOMENT,53.7,53.7,53.7,53.7,100.0
2021-04-16 15:29:00,NSE:AUSOMENT,53.65,53.65,53.65,53.65,20.0
2021-04-19 09:19:00,NSE:AUSOMENT,49.0,52.6,49.0,49.0,100.0
2021-04-19 09:20:00,NSE:AUSOMENT,54.7,54.7,54.7,54.7,1.0
2021-04-19 09:23:00,NSE:AUSOMENT,51.05,51.05,51.0,51.0,25.0
2021-04-19 09:26:00,NSE:AUSOMENT,51.1,51.1,51.1,51.1,1.0
2021-04-19 09:33:00,NSE:AUSOMENT,51.25,51.25,51.25,51.25,186.0
2021-04-19 10:00:00,NSE:AUSOMENT,53.35,53.35,53.35,53.35,1.0
2021-04-19 10:16:00,NSE:AUSOMENT,51.4,51.4,51.4,51.4,2.0
2021-04-19 10:20:00,NSE:AUSOMENT,52.5,52.5,52.5,52.5,31.0
2021-04-19 10:35:00,NSE:AUSOMENT,52.75,52.75,52.75,52.75,4.0
2021-04-19 10:36:00,NSE:AUSOMENT,52.4,52.4,52.4,52.4,1.0
2021-04-19 11:00:00,NSE:AUSOMENT,52.15,52.15,52.15,52.15,35.0
2021-04-19 11:37:00,NSE:AUSOMENT,51.5,51.5,51.45,51.45,320.0
2021-04-19 11:59:00,NSE:AUSOMENT,51.0,51.0,51.0,51.0,300.0
2021-04-19 12:11:00,NSE:AUSOMENT,51.15,51.15,50.9,50.9,438.0
