datetime,symbol,open,high,low,close,volume
2005-07-18 09:15:00,NSE:MSPL,17.9,19.5,14.1,14.8,15946488.0
2005-07-25 09:15:00,NSE:MSPL,15.0,15.1,12.8,13.0,1795287.0
2005-08-01 09:15:00,NSE:MSPL,13.2,14.25,12.5,13.6,1994000.0
2005-08-08 09:15:00,NSE:MSPL,13.9,14.5,13.5,13.9,1765811.0
2005-08-16 09:15:00,NSE:MSPL,14.1,14.9,13.85,13.9,1151235.0
2005-08-22 09:15:00,NSE:MSPL,14.2,15.4,14.0,14.55,2396381.0
2005-08-29 09:15:00,NSE:MSPL,14.7,15.45,14.3,14.95,1465828.0
2005-09-05 09:15:00,NSE:MSPL,15.0,15.35,14.55,14.65,988771.0
2005-09-12 09:15:00,NSE:MSPL,14.95,21.1,14.65,19.0,20883676.0
2005-09-19 09:15:00,NSE:MSPL,19.200001,20.299999,14.35,16.35,5944655.0
2005-09-26 09:15:00,NSE:MSPL,16.700001,18.15,14.8,15.9,2759447.0
2005-10-03 09:15:00,NSE:MSPL,16.0,16.549999,15.6,15.65,1079830.0
2005-10-10 09:15:00,NSE:MSPL,15.65,15.9,14.75,14.95,525781.0
2005-10-17 09:15:00,NSE:MSPL,15.0,15.0,12.35,13.3,812839.0
2005-10-24 09:15:00,NSE:MSPL,13.9,13.9,10.9,12.7,477823.0
2005-10-31 09:15:00,NSE:MSPL,13.0,13.6,12.7,13.5,219434.0
2005-11-07 09:15:00,NSE:MSPL,13.5,14.4,13.5,13.8,403758.0
2005-11-14 09:15:00,NSE:MSPL,13.9,14.0,13.35,13.4,264797.0
2005-11-21 09:15:00,NSE:MSPL,13.2,13.5,12.3,12.85,594830.0
2005-11-28 09:15:00,NSE:MSPL,12.8,13.25,12.3,12.5,360220.0
2005-12-05 09:15:00,NSE:MSPL,12.6,12.6,11.8,12.2,241249.0
2005-12-12 09:15:00,NSE:MSPL,12.2,13.3,11.8,12.45,585343.0
2005-12-19 09:15:00,NSE:MSPL,12.2,12.9,11.0,11.4,485196.0
2005-12-26 09:15:00,NSE:MSPL,11.1,11.9,11.1,11.55,254251.0
2006-01-02 09:15:00,NSE:MSPL,11.75,12.65,11.6,12.0,372760.0
2006-01-09 09:15:00,NSE:MSPL,12.3,12.4,11.65,11.7,193057.0
2006-01-16 09:15:00,NSE:MSPL,11.6,11.75,10.9,11.25,298812.0
2006-01-23 09:15:00,NSE:MSPL,11.5,13.35,11.1,12.95,590619.0
2006-01-30 09:15:00,NSE:MSPL,13.25,13.35,11.25,11.4,678044.0
2006-02-06 09:15:00,NSE:MSPL,12.0,12.5,11.25,11.75,388481.0
2006-02-13 09:15:00,NSE:MSPL,11.7,12.2,11.5,11.55,352938.0
2006-02-20 09:15:00,NSE:MSPL,11.3,12.3,11.3,11.8,699857.0
2006-02-27 09:15:00,NSE:MSPL,12.0,12.0,11.5,11.65,463573.0
2006-03-06 09:15:00,NSE:MSPL,11.85,13.8,11.5,11.9,1554013.0
2006-03-13 09:15:00,NSE:MSPL,11.9,12.0,11.5,11.8,481811.0
2006-03-20 09:15:00,NSE:MSPL,11.6,12.3,11.0,11.7,802289.0
2006-03-27 09:15:00,NSE:MSPL,11.95,12.65,11.6,11.85,1015429.0
2006-04-03 09:15:00,NSE:MSPL,12.3,13.0,12.0,12.1,678268.0
2006-04-10 09:15:00,NSE:MSPL,12.1,14.5,12.0,13.15,1171721.0
2006-04-17 09:15:00,NSE:MSPL,13.25,13.8,12.6,12.85,694553.0
2006-04-24 09:15:00,NSE:MSPL,13.3,13.3,11.05,12.15,401524.0
2006-05-02 09:15:00,NSE:MSPL,12.9,13.45,12.6,13.0,584070.0
2006-05-08 09:15:00,NSE:MSPL,13.4,14.0,12.65,13.3,803033.0
2006-05-15 09:15:00,NSE:MSPL,13.6,13.6,11.0,11.15,641533.0
2006-05-22 09:15:00,NSE:MSPL,10.75,12.6,9.55,11.5,489052.0
2006-05-29 09:15:00,NSE:MSPL,11.5,11.75,10.3,10.65,224129.0
2006-06-05 09:15:00,NSE:MSPL,10.6,10.85,8.9,10.0,495147.0
2006-06-12 09:15:00,NSE:MSPL,9.6,11.0,8.0,10.75,404974.0
2006-06-19 09:15:00,NSE:MSPL,10.45,11.35,9.9,11.05,219045.0
2006-06-26 09:15:00,NSE:MSPL,11.45,11.9,10.25,10.95,258742.0
2006-07-03 09:15:00,NSE:MSPL,11.0,11.2,10.3,10.75,115490.0
2006-07-10 09:15:00,NSE:MSPL,10.7,11.1,10.2,10.5,265719.0
