datetime,symbol,open,high,low,close,volume
2019-12-20 09:30:00,NSE:MAWANASUG,33.35,33.35,32.85,33.0,7535.0
2019-12-20 10:00:00,NSE:MAWANASUG,32.95,32.95,32.75,32.8,3125.0
2019-12-20 10:30:00,NSE:MAWANASUG,32.9,33.0,32.8,32.85,1669.0
2019-12-20 11:00:00,NSE:MAWANASUG,32.8,32.95,32.8,32.95,302.0
2019-12-20 11:30:00,NSE:MAWANASUG,32.95,32.95,32.75,32.75,446.0
2019-12-20 12:00:00,NSE:MAWANASUG,32.95,33.0,32.85,32.85,854.0
2019-12-20 12:30:00,NSE:MAWANASUG,33.0,33.2,32.95,33.0,1432.0
2019-12-20 13:00:00,NSE:MAWANASUG,32.9,32.9,32.75,32.75,800.0
2019-12-20 13:30:00,NSE:MAWANASUG,32.75,33.05,32.75,32.75,4134.0
2019-12-20 14:00:00,NSE:MAWANASUG,32.8,32.8,32.65,32.7,993.0
2019-12-20 14:30:00,NSE:MAWANASUG,32.7,32.7,32.35,32.5,7750.0
2019-12-20 15:00:00,NSE:MAWANASUG,32.5,32.65,32.25,32.55,8811.0
2019-12-20 15:30:00,NSE:MAWANASUG,32.5,32.5,32.5,32.5,50.0
2019-12-23 09:00:00,NSE:MAWANASUG,32.2,32.5,32.2,32.35,674.0
2019-12-23 09:30:00,NSE:MAWANASUG,32.5,32.85,32.35,32.5,12414.0
2019-12-23 10:00:00,NSE:MAWANASUG,32.5,32.6,32.4,32.4,3873.0
2019-12-23 10:30:00,NSE:MAWANASUG,32.6,32.6,32.45,32.45,283.0
2019-12-23 11:00:00,NSE:MAWANASUG,32.5,32.5,32.45,32.45,907.0
2019-12-23 11:30:00,NSE:MAWANASUG,32.5,32.5,32.25,32.3,2039.0
2019-12-23 12:00:00,NSE:MAWANASUG,32.4,32.45,32.25,32.25,1003.0
2019-12-23 13:00:00,NSE:MAWANASUG,32.25,32.25,31.9,31.95,6055.0
2019-12-23 13:30:00,NSE:MAWANASUG,31.95,31.95,31.75,31.8,4798.0
2019-12-23 14:00:00,NSE:MAWANASUG,31.9,32.2,31.9,32.0,2857.0
2019-12-23 14:30:00,NSE:MAWANASUG,32.0,32.1,32.0,32.1,1604.0
2019-12-23 15:00:00,NSE:MAWANASUG,32.1,32.25,32.1,32.15,5385.0
2019-12-23 15:30:00,NSE:MAWANASUG,32.2,32.2,32.2,32.2,25.0
2019-12-24 09:00:00,NSE:MAWANASUG,32.25,32.25,31.95,31.95,830.0
2019-12-24 09:30:00,NSE:MAWANASUG,32.2,32.5,32.2,32.25,3692.0
2019-12-24 10:00:00,NSE:MAWANASUG,32.2,32.2,32.15,32.15,397.0
2019-12-24 10:30:00,NSE:MAWANASUG,32.3,32.35,32.3,32.35,662.0
2019-12-24 11:00:00,NSE:MAWANASUG,32.3,32.35,32.2,32.2,248.0
2019-12-24 11:30:00,NSE:MAWANASUG,32.1,32.35,32.05,32.25,1568.0
2019-12-24 12:00:00,NSE:MAWANASUG,32.15,32.35,32.15,32.35,112.0
2019-12-24 12:30:00,NSE:MAWANASUG,32.35,32.35,32.15,32.35,276.0
2019-12-24 13:00:00,NSE:MAWANASUG,32.2,32.2,32.05,32.05,813.0
2019-12-24 13:30:00,NSE:MAWANASUG,32.0,32.2,31.9,32.2,3158.0
2019-12-24 14:00:00,NSE:MAWANASUG,31.85,31.85,31.85,31.85,3.0
2019-12-24 14:30:00,NSE:MAWANASUG,32.15,32.15,31.75,31.85,2204.0
2019-12-24 15:00:00,NSE:MAWANASUG,31.85,31.95,31.5,31.65,4156.0
