datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:CESC,244.755,246.4644,244.755,245.6097,44398.0
2011-04-15 09:00:00,NSE:CESC,242.46285,248.60115,240.87,244.755,75670.0
2011-04-15 13:00:00,NSE:CESC,244.755,244.755,242.07435,243.4341,96529.0
2011-04-18 09:00:00,NSE:CESC,245.49315,245.88165,240.5592,240.5592,38746.0
2011-04-18 13:00:00,NSE:CESC,240.5592,242.2686,237.762,238.50015,14418.0
2011-04-19 09:00:00,NSE:CESC,235.08135,239.6268,233.877,238.539,20763.0
2011-04-19 13:00:00,NSE:CESC,238.1505,239.0829,237.0627,238.539,19936.0
2011-04-20 09:00:00,NSE:CESC,241.5693,243.5895,238.88865,241.9578,31307.0
2011-04-20 13:00:00,NSE:CESC,241.9578,242.1132,240.2484,241.3362,16076.0
2011-04-21 09:00:00,NSE:CESC,242.54055,243.55065,237.762,240.87,38109.0
2011-04-21 13:00:00,NSE:CESC,241.21965,242.3463,240.28725,240.9477,23241.0
2011-04-25 09:00:00,NSE:CESC,243.1233,243.1233,237.02385,239.12175,10820.0
2011-04-25 13:00:00,NSE:CESC,239.12175,240.7146,238.57785,239.9376,14307.0
2011-04-26 09:00:00,NSE:CESC,240.28725,241.4916,238.73325,239.66565,9789.0
2011-04-26 13:00:00,NSE:CESC,239.7045,245.532,239.1606,242.0355,50278.0
2011-04-27 09:00:00,NSE:CESC,242.424,244.755,242.424,243.5895,31186.0
2011-04-27 13:00:00,NSE:CESC,244.1334,244.17225,240.9477,241.7247,20412.0
2011-04-28 09:00:00,NSE:CESC,243.39525,243.978,239.43255,240.6369,21763.0
2011-04-28 13:00:00,NSE:CESC,240.6369,241.2585,232.67265,234.4209,163084.0
2011-04-29 09:00:00,NSE:CESC,235.8195,243.39525,235.1979,240.093,204023.0
2011-04-29 13:00:00,NSE:CESC,240.093,240.7146,236.4411,239.4714,113624.0
2011-05-02 09:00:00,NSE:CESC,241.5693,244.71615,237.762,240.093,64252.0
2011-05-02 13:00:00,NSE:CESC,240.093,241.45275,237.0627,238.50015,28371.0
2011-05-03 09:00:00,NSE:CESC,237.25695,240.4815,237.0627,237.9174,17780.0
2011-05-03 13:00:00,NSE:CESC,238.26705,240.75345,234.84825,237.6843,46540.0
2011-05-04 09:00:00,NSE:CESC,236.86845,239.1606,229.48695,230.769,68134.0
2011-05-04 13:00:00,NSE:CESC,231.0021,234.654,230.2251,233.1777,62954.0
2011-05-05 09:00:00,NSE:CESC,233.1,233.1,228.5157,229.17615,34982.0
2011-05-05 13:00:00,NSE:CESC,228.70995,229.215,220.08525,222.64935,50711.0
2011-05-06 09:00:00,NSE:CESC,222.5328,226.84515,220.668,221.1342,57601.0
2011-05-06 13:00:00,NSE:CESC,221.25075,224.59185,220.0464,222.80475,55025.0
2011-05-09 09:00:00,NSE:CESC,222.999,228.01065,220.7457,224.553,41465.0
2011-05-09 13:00:00,NSE:CESC,224.1645,227.4279,222.999,223.4652,73617.0
2011-05-10 09:00:00,NSE:CESC,223.776,225.29115,222.33855,223.6983,35276.0
2011-05-10 13:00:00,NSE:CESC,223.6206,223.776,217.8708,220.2795,52328.0
2011-05-11 09:00:00,NSE:CESC,221.0565,225.33,221.0565,223.776,32780.0
2011-05-11 13:00:00,NSE:CESC,223.776,224.553,221.5227,222.18315,16794.0
2011-05-12 09:00:00,NSE:CESC,222.26085,223.34865,220.16295,221.0565,23443.0
2011-05-12 13:00:00,NSE:CESC,221.6004,221.71695,218.4924,219.69675,30198.0
2011-05-13 09:00:00,NSE:CESC,221.32845,223.776,220.55145,222.8436,29712.0
2011-05-13 13:00:00,NSE:CESC,222.4551,228.01065,222.222,224.553,59950.0
2011-05-16 09:00:00,NSE:CESC,225.2523,227.5833,219.6579,220.08525,66703.0
2011-05-16 13:00:00,NSE:CESC,220.08525,221.9889,217.75425,220.5126,80754.0
2011-05-17 09:00:00,NSE:CESC,222.3774,224.51415,216.43335,216.43335,25096.0
2011-05-17 13:00:00,NSE:CESC,216.43335,217.2492,212.5095,213.7527,53561.0
2011-05-18 09:00:00,NSE:CESC,215.6175,215.6175,209.79,213.5973,36190.0
2011-05-18 13:00:00,NSE:CESC,213.3642,213.675,211.344,212.00445,30706.0
2011-05-19 09:00:00,NSE:CESC,214.10235,215.6175,212.31525,214.56855,106415.0
2011-05-19 13:00:00,NSE:CESC,214.49085,214.8405,212.898,213.71385,17315.0
2011-05-20 09:00:00,NSE:CESC,214.41315,218.337,213.0534,216.8607,154215.0
2011-05-20 13:00:00,NSE:CESC,217.56,218.68665,216.0837,217.0161,56895.0
2011-05-23 09:00:00,NSE:CESC,220.668,220.668,214.10235,214.10235,31025.0
2011-05-23 13:00:00,NSE:CESC,214.1412,214.9959,212.5872,213.71385,23342.0
2011-05-24 09:00:00,NSE:CESC,212.9757,215.229,212.898,214.18005,10350.0
2011-05-24 13:00:00,NSE:CESC,214.18005,214.9182,212.00445,212.6649,21730.0
2011-05-25 09:00:00,NSE:CESC,211.4994,213.1311,211.344,211.38285,18925.0
2011-05-25 13:00:00,NSE:CESC,211.4217,212.898,210.1785,210.8001,45642.0
2011-05-26 09:00:00,NSE:CESC,213.2088,213.2088,210.21735,211.92675,14610.0
2011-05-26 13:00:00,NSE:CESC,211.7325,213.55845,207.6144,208.35255,108561.0
2011-05-27 09:00:00,NSE:CESC,210.8778,210.9555,208.7022,210.6447,21832.0
2011-05-27 13:00:00,NSE:CESC,210.6447,211.69365,209.51805,210.3339,67130.0
2011-05-30 09:00:00,NSE:CESC,210.76125,215.6175,210.76125,215.0736,34777.0
2011-05-30 13:00:00,NSE:CESC,214.8405,216.006,212.93685,214.18005,19154.0
