datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:ALANKIT,24.3,24.3,24.0,24.0,328763.0
2018-08-29 10:00:00,NSE:ALANKIT,24.0,24.1,24.0,24.0,138547.0
2018-08-29 11:00:00,NSE:ALANKIT,24.0,24.1,23.75,23.75,24425.0
2018-08-29 12:00:00,NSE:ALANKIT,23.75,23.95,23.55,23.55,15682.0
2018-08-29 13:00:00,NSE:ALANKIT,23.55,23.8,23.55,23.65,14887.0
2018-08-29 14:00:00,NSE:ALANKIT,23.75,23.85,23.65,23.7,154802.0
2018-08-29 15:00:00,NSE:ALANKIT,23.7,24.05,23.6,24.0,63257.0
2018-08-30 09:00:00,NSE:ALANKIT,24.1,24.25,23.6,23.7,326031.0
2018-08-30 10:00:00,NSE:ALANKIT,23.7,23.75,23.5,23.55,286644.0
2018-08-30 11:00:00,NSE:ALANKIT,23.5,23.7,23.5,23.6,53685.0
2018-08-30 12:00:00,NSE:ALANKIT,23.6,23.7,23.6,23.65,13859.0
2018-08-30 13:00:00,NSE:ALANKIT,23.65,23.75,23.55,23.6,135555.0
2018-08-30 14:00:00,NSE:ALANKIT,23.6,23.75,23.5,23.65,87932.0
2018-08-30 15:00:00,NSE:ALANKIT,23.65,23.9,23.6,23.7,77926.0
2018-08-31 09:00:00,NSE:ALANKIT,23.9,23.9,23.45,23.55,204651.0
2018-08-31 10:00:00,NSE:ALANKIT,23.55,23.7,23.4,23.45,145836.0
2018-08-31 11:00:00,NSE:ALANKIT,23.45,23.5,23.2,23.3,115435.0
2018-08-31 12:00:00,NSE:ALANKIT,23.3,23.55,23.2,23.25,12410.0
2018-08-31 13:00:00,NSE:ALANKIT,23.25,23.4,23.05,23.1,130276.0
2018-08-31 14:00:00,NSE:ALANKIT,23.1,23.55,23.1,23.35,266797.0
2018-08-31 15:00:00,NSE:ALANKIT,23.25,23.65,23.1,23.4,87043.0
2018-09-03 09:00:00,NSE:ALANKIT,23.4,23.5,22.85,22.9,248708.0
2018-09-03 10:00:00,NSE:ALANKIT,22.9,23.0,22.8,22.8,145547.0
2018-09-03 11:00:00,NSE:ALANKIT,22.8,22.95,22.8,22.8,223939.0
2018-09-03 12:00:00,NSE:ALANKIT,22.8,23.1,22.6,22.8,54393.0
2018-09-03 13:00:00,NSE:ALANKIT,22.8,23.3,22.75,23.15,128761.0
2018-09-03 14:00:00,NSE:ALANKIT,23.15,23.25,22.9,23.0,202957.0
2018-09-03 15:00:00,NSE:ALANKIT,23.0,23.4,23.0,23.35,48955.0
2018-09-04 09:00:00,NSE:ALANKIT,23.2,26.0,23.1,25.75,191590.0
2018-09-04 10:00:00,NSE:ALANKIT,25.7,25.9,24.4,24.8,236911.0
2018-09-04 11:00:00,NSE:ALANKIT,24.8,24.95,24.0,24.05,217051.0
2018-09-04 12:00:00,NSE:ALANKIT,24.05,24.6,24.0,24.4,35554.0
2018-09-04 13:00:00,NSE:ALANKIT,24.35,24.6,24.1,24.15,326054.0
2018-09-04 14:00:00,NSE:ALANKIT,24.1,24.15,23.35,23.6,36576.0
2018-09-04 15:00:00,NSE:ALANKIT,23.6,24.5,23.6,24.05,141491.0
2018-09-05 09:00:00,NSE:ALANKIT,24.25,24.85,23.5,23.8,214502.0
2018-09-05 10:00:00,NSE:ALANKIT,23.8,23.95,23.65,23.75,116925.0
2018-09-05 11:00:00,NSE:ALANKIT,23.65,23.75,23.15,23.15,158096.0
2018-09-05 12:00:00,NSE:ALANKIT,23.15,23.25,23.05,23.15,140526.0
2018-09-05 13:00:00,NSE:ALANKIT,23.1,23.2,23.05,23.05,26699.0
2018-09-05 14:00:00,NSE:ALANKIT,23.05,23.35,23.05,23.2,58603.0
2018-09-05 15:00:00,NSE:ALANKIT,23.2,23.55,23.2,23.4,60956.0
2018-09-06 09:00:00,NSE:ALANKIT,23.6,23.85,23.15,23.75,303309.0
2018-09-06 10:00:00,NSE:ALANKIT,23.75,23.75,23.25,23.25,50599.0
2018-09-06 11:00:00,NSE:ALANKIT,23.25,23.4,23.15,23.15,116271.0
2018-09-06 12:00:00,NSE:ALANKIT,23.15,23.3,23.15,23.15,12517.0
2018-09-06 13:00:00,NSE:ALANKIT,23.15,23.25,23.1,23.2,202618.0
2018-09-06 14:00:00,NSE:ALANKIT,23.2,23.45,23.2,23.3,357018.0
2018-09-06 15:00:00,NSE:ALANKIT,23.3,23.5,23.15,23.4,83880.0
2018-09-07 09:00:00,NSE:ALANKIT,23.3,23.3,23.0,23.0,323437.0
