datetime,symbol,open,high,low,close,volume
2009-12-01 09:15:00,NSE:SARDAEN,177.0,225.5,152.0,207.0,473236.0
2010-01-04 09:15:00,NSE:SARDAEN,209.60001,248.7,186.0,202.75,792940.0
2010-02-01 09:15:00,NSE:SARDAEN,202.0,224.0,177.0,197.8,175413.0
2010-03-02 09:15:00,NSE:SARDAEN,197.0,247.0,181.3,190.0,386876.0
2010-04-01 09:15:00,NSE:SARDAEN,193.89999,340.45001,192.0,310.45001,11786336.0
2010-05-03 09:15:00,NSE:SARDAEN,300.10001,317.45001,231.0,250.95,3754130.0
2010-06-01 09:15:00,NSE:SARDAEN,250.10001,288.70001,234.0,269.14999,2981338.0
2010-07-01 09:15:00,NSE:SARDAEN,268.10001,279.79999,256.0,257.10001,1010339.0
2010-08-02 09:15:00,NSE:SARDAEN,259.89999,286.79999,234.25,236.05,1284111.0
2010-09-01 09:15:00,NSE:SARDAEN,239.5,303.5,237.0,267.10001,3071575.0
2010-10-01 09:15:00,NSE:SARDAEN,273.0,297.39999,261.85001,265.35001,1291818.0
2010-11-01 09:15:00,NSE:SARDAEN,270.0,382.5,261.0,321.29999,6947249.0
2010-12-01 09:15:00,NSE:SARDAEN,324.20001,419.0,261.0,326.85001,2705608.0
2011-01-03 09:15:00,NSE:SARDAEN,337.0,344.89999,257.35001,263.79999,979750.0
2011-02-01 09:15:00,NSE:SARDAEN,266.39999,269.70001,178.2,201.89999,960632.0
2011-03-01 09:15:00,NSE:SARDAEN,206.0,222.3,184.5,199.7,1001032.0
2011-04-01 09:15:00,NSE:SARDAEN,198.0,293.45001,198.0,273.64999,1580017.0
2011-05-02 09:15:00,NSE:SARDAEN,273.0,274.95001,200.64999,229.05,346086.0
2011-06-01 09:15:00,NSE:SARDAEN,225.3,241.25,200.10001,213.5,487524.0
2011-07-01 09:15:00,NSE:SARDAEN,211.14999,236.39999,202.0,215.14999,866187.0
2011-08-01 09:15:00,NSE:SARDAEN,210.14999,216.0,133.35001,140.2,363415.0
2011-09-02 09:15:00,NSE:SARDAEN,141.10001,159.0,128.5,129.55,317097.0
2011-10-03 09:15:00,NSE:SARDAEN,127.5,133.8,112.15,124.35,410730.0
2011-11-01 09:15:00,NSE:SARDAEN,125.9,129.8,93.0,94.400002,252861.0
2011-12-01 09:15:00,NSE:SARDAEN,95.0,97.5,73.0,76.900002,112476.0
2012-01-02 09:15:00,NSE:SARDAEN,76.099998,129.89999,74.199997,120.75,659132.0
2012-02-01 09:15:00,NSE:SARDAEN,121.95,147.39999,116.25,123.7,689607.0
2012-03-01 09:15:00,NSE:SARDAEN,120.3,153.60001,116.0,131.89999,1354009.0
2012-04-02 09:15:00,NSE:SARDAEN,134.5,149.75,131.0,143.10001,446180.0
2012-05-02 09:15:00,NSE:SARDAEN,142.0,144.89999,112.65,126.2,250664.0
2012-06-01 09:15:00,NSE:SARDAEN,125.05,144.39999,122.5,130.5,200433.0
2012-07-02 09:15:00,NSE:SARDAEN,130.89999,142.8,112.75,115.8,257225.0
2012-08-01 09:15:00,NSE:SARDAEN,119.95,137.0,114.0,118.5,483449.0
