datetime,symbol,open,high,low,close,volume
2007-02-01 09:15:00,NSE:TIIL,137.0,140.0,92.800003,95.349998,23780296.0
2007-03-01 09:15:00,NSE:TIIL,96.099998,110.75,77.25,94.050003,7990096.0
2007-04-02 09:15:00,NSE:TIIL,93.0,101.45,77.0,78.199997,2845073.0
2007-05-03 09:15:00,NSE:TIIL,79.849998,94.800003,77.599998,86.199997,7317743.0
2007-06-01 09:15:00,NSE:TIIL,87.400002,88.099998,75.050003,80.650002,1147100.0
2007-07-02 09:15:00,NSE:TIIL,81.599998,91.949997,62.150002,75.5,1739230.0
2007-08-01 09:15:00,NSE:TIIL,77.0,79.75,63.200001,67.800003,496664.0
2007-09-03 09:15:00,NSE:TIIL,68.900002,79.0,67.099998,75.650002,647195.0
2007-10-01 09:15:00,NSE:TIIL,76.949997,77.400002,57.0,63.099998,361756.0
2007-11-01 09:15:00,NSE:TIIL,58.5,74.949997,53.349998,74.949997,854320.0
2007-12-03 09:15:00,NSE:TIIL,77.550003,88.849998,74.0,86.699997,1191855.0
2008-01-01 09:15:00,NSE:TIIL,89.0,98.5,50.0,62.099998,884418.0
2008-02-01 09:15:00,NSE:TIIL,62.25,88.800003,60.0,65.650002,623086.0
2008-03-03 09:15:00,NSE:TIIL,64.25,66.0,43.650002,51.700001,209393.0
2008-04-01 09:15:00,NSE:TIIL,52.0,77.400002,52.0,73.0,777527.0
2008-05-02 09:15:00,NSE:TIIL,72.300003,76.900002,56.0,67.099998,424109.0
2008-06-02 09:15:00,NSE:TIIL,67.0,69.5,52.099998,53.400002,207483.0
2008-07-01 09:15:00,NSE:TIIL,52.049999,58.25,46.049999,55.5,134477.0
2008-08-01 09:15:00,NSE:TIIL,54.349998,61.700001,51.0,52.75,134171.0
2008-09-01 09:15:00,NSE:TIIL,52.299999,54.849998,38.5,39.400002,173872.0
2008-10-01 09:15:00,NSE:TIIL,39.099998,39.900002,21.549999,26.6,235521.0
2008-11-03 09:15:00,NSE:TIIL,26.049999,28.9,21.0,25.950001,133936.0
2008-12-01 09:15:00,NSE:TIIL,28.9,31.85,24.25,31.4,66889.0
2009-01-01 09:15:00,NSE:TIIL,31.450001,33.400002,20.25,23.15,138744.0
2009-02-02 09:15:00,NSE:TIIL,22.0,26.75,18.0,22.25,98837.0
2009-03-02 09:15:00,NSE:TIIL,21.0,22.700001,17.0,20.6,83291.0
2009-04-01 09:15:00,NSE:TIIL,21.5,30.049999,21.0,23.65,106100.0
2009-05-04 09:15:00,NSE:TIIL,23.1,41.900002,23.0,36.950001,209268.0
2009-06-01 09:15:00,NSE:TIIL,39.700001,42.0,29.1,31.1,157412.0
2009-07-01 09:15:00,NSE:TIIL,31.0,34.799999,27.0,31.549999,69606.0
2009-08-03 09:15:00,NSE:TIIL,32.0,52.0,30.200001,45.950001,454137.0
2009-09-01 09:15:00,NSE:TIIL,46.0,48.0,42.25,43.549999,23042.0
2009-11-03 09:15:00,NSE:TIIL,46.650002,48.900002,43.900002,45.049999,33413.0
2009-12-01 09:15:00,NSE:TIIL,46.299999,50.200001,43.650002,44.799999,137416.0
2010-01-04 09:15:00,NSE:TIIL,45.5,72.0,45.0,53.700001,936979.0
2010-02-01 09:15:00,NSE:TIIL,54.200001,57.950001,43.099998,45.099998,169607.0
2010-03-02 09:15:00,NSE:TIIL,46.950001,49.950001,44.049999,45.75,481184.0
2010-04-01 09:15:00,NSE:TIIL,45.5,64.800003,45.5,59.950001,1004722.0
2010-05-03 09:15:00,NSE:TIIL,60.099998,62.5,47.349998,51.849998,201848.0
2010-06-01 09:15:00,NSE:TIIL,51.900002,60.0,48.200001,57.900002,157986.0
2010-07-01 09:15:00,NSE:TIIL,56.700001,72.099998,56.150002,67.800003,960055.0
2010-08-02 09:15:00,NSE:TIIL,68.0,71.699997,64.800003,66.150002,481111.0
2010-09-01 09:15:00,NSE:TIIL,66.199997,98.25,65.900002,87.449997,8274985.0
2010-10-01 09:15:00,NSE:TIIL,88.300003,94.0,81.949997,83.650002,926423.0
2010-11-01 09:15:00,NSE:TIIL,86.400002,89.0,60.5,71.900002,2116613.0
2010-12-01 09:15:00,NSE:TIIL,72.0,76.949997,63.599998,73.449997,186180.0
2011-01-03 09:15:00,NSE:TIIL,73.25,75.699997,62.0,70.599998,526661.0
2011-02-01 09:15:00,NSE:TIIL,70.900002,71.0,51.200001,54.700001,197558.0
2011-03-01 09:15:00,NSE:TIIL,54.599998,58.5,50.0,55.75,248644.0
2011-04-01 09:15:00,NSE:TIIL,54.75,72.900002,53.549999,60.650002,861019.0
2011-05-02 09:15:00,NSE:TIIL,60.349998,62.150002,52.049999,55.200001,156973.0
2011-06-01 09:15:00,NSE:TIIL,55.0,59.400002,49.450001,52.0,172161.0
2011-07-01 09:15:00,NSE:TIIL,52.950001,66.199997,51.549999,52.049999,1104507.0
2011-08-01 09:15:00,NSE:TIIL,52.299999,52.900002,35.200001,38.450001,276956.0
2011-09-02 09:15:00,NSE:TIIL,38.5,45.900002,37.25,39.099998,211308.0
2011-10-03 09:15:00,NSE:TIIL,40.0,40.849998,36.299999,38.75,64295.0
2011-11-01 09:15:00,NSE:TIIL,39.0,40.0,30.1,30.549999,60245.0
2011-12-01 09:15:00,NSE:TIIL,31.1,32.900002,26.65,31.0,32206.0
2012-01-02 09:15:00,NSE:TIIL,31.0,39.950001,28.35,33.0,70592.0
2012-02-01 09:15:00,NSE:TIIL,33.849998,45.400002,33.400002,34.700001,345517.0
2012-03-01 09:15:00,NSE:TIIL,34.200001,38.799999,33.099998,34.849998,283567.0
