datetime,symbol,open,high,low,close,volume
2021-04-23 11:26:00,NSE:AARVI,50.95,50.95,50.95,50.95,1.0
2021-04-23 11:43:00,NSE:AARVI,50.7,50.7,50.7,50.7,10.0
2021-04-23 11:46:00,NSE:AARVI,50.95,50.95,50.95,50.95,1.0
2021-04-23 11:48:00,NSE:AARVI,50.95,50.95,50.95,50.95,40.0
2021-04-23 11:56:00,NSE:AARVI,50.75,50.75,50.75,50.75,100.0
2021-04-23 11:58:00,NSE:AARVI,50.8,50.8,50.8,50.8,1.0
2021-04-23 12:16:00,NSE:AARVI,50.75,50.75,50.75,50.75,3.0
2021-04-23 12:22:00,NSE:AARVI,50.55,50.9,50.55,50.9,1008.0
2021-04-23 12:24:00,NSE:AARVI,50.75,50.75,50.75,50.75,40.0
2021-04-23 12:25:00,NSE:AARVI,50.5,50.5,50.5,50.5,1000.0
2021-04-23 12:26:00,NSE:AARVI,50.85,50.85,50.85,50.85,1.0
2021-04-23 12:30:00,NSE:AARVI,50.6,50.85,50.6,50.85,11.0
2021-04-23 12:31:00,NSE:AARVI,50.6,50.6,50.6,50.6,50.0
2021-04-23 12:38:00,NSE:AARVI,50.85,50.85,50.85,50.85,1.0
2021-04-23 12:49:00,NSE:AARVI,50.55,50.55,50.55,50.55,20.0
2021-04-23 12:51:00,NSE:AARVI,50.8,50.8,50.8,50.8,1.0
2021-04-23 12:52:00,NSE:AARVI,50.8,50.8,50.8,50.8,16.0
2021-04-23 13:00:00,NSE:AARVI,50.7,50.7,50.7,50.7,38.0
2021-04-23 13:01:00,NSE:AARVI,50.9,50.9,50.5,50.9,1016.0
2021-04-23 13:23:00,NSE:AARVI,50.8,50.8,50.8,50.8,500.0
2021-04-23 13:25:00,NSE:AARVI,50.9,50.9,50.9,50.9,20.0
2021-04-23 13:30:00,NSE:AARVI,50.95,51.4,50.95,51.4,371.0
2021-04-23 13:31:00,NSE:AARVI,51.35,51.4,51.3,51.4,641.0
2021-04-23 13:33:00,NSE:AARVI,51.75,51.75,51.75,51.75,200.0
2021-04-23 13:34:00,NSE:AARVI,51.8,51.9,51.8,51.9,487.0
2021-04-23 13:35:00,NSE:AARVI,51.95,52.0,51.95,52.0,2094.0
2021-04-23 13:36:00,NSE:AARVI,51.35,51.35,51.35,51.35,1.0
2021-04-23 13:37:00,NSE:AARVI,51.75,51.75,51.75,51.75,1.0
2021-04-23 13:38:00,NSE:AARVI,51.4,51.4,51.4,51.4,51.0
2021-04-23 13:39:00,NSE:AARVI,51.75,51.75,51.75,51.75,1.0
2021-04-23 13:42:00,NSE:AARVI,51.35,51.35,51.35,51.35,3.0
2021-04-23 13:46:00,NSE:AARVI,51.35,51.35,51.35,51.35,1.0
2021-04-23 13:49:00,NSE:AARVI,51.35,51.35,51.35,51.35,6.0
2021-04-23 13:53:00,NSE:AARVI,51.2,51.2,51.2,51.2,1.0
2021-04-23 13:59:00,NSE:AARVI,51.2,51.2,51.2,51.2,9.0
2021-04-23 14:00:00,NSE:AARVI,51.15,51.15,51.15,51.15,80.0
2021-04-23 14:01:00,NSE:AARVI,51.05,51.05,50.8,50.8,110.0
2021-04-23 14:09:00,NSE:AARVI,50.6,50.6,50.6,50.6,222.0
2021-04-23 14:10:00,NSE:AARVI,50.5,50.5,50.5,50.5,2941.0
2021-04-23 14:15:00,NSE:AARVI,50.7,50.7,50.7,50.7,1.0
2021-04-23 14:16:00,NSE:AARVI,50.7,50.7,50.7,50.7,99.0
2021-04-23 14:18:00,NSE:AARVI,50.55,50.55,50.55,50.55,100.0
2021-04-23 14:19:00,NSE:AARVI,51.15,51.15,51.15,51.15,1.0
2021-04-23 14:20:00,NSE:AARVI,50.75,50.75,50.7,50.7,204.0
2021-04-23 14:21:00,NSE:AARVI,51.1,51.1,51.1,51.1,1.0
2021-04-23 14:22:00,NSE:AARVI,50.55,50.55,50.55,50.55,200.0
2021-04-23 14:23:00,NSE:AARVI,51.05,51.05,51.05,51.05,1.0
2021-04-23 14:31:00,NSE:AARVI,50.7,50.7,50.7,50.7,9.0
2021-04-23 14:32:00,NSE:AARVI,51.0,51.0,51.0,51.0,1.0
2021-04-23 14:34:00,NSE:AARVI,51.0,51.0,51.0,51.0,389.0
2021-04-23 14:38:00,NSE:AARVI,51.3,51.3,51.3,51.3,1.0
2021-04-23 14:48:00,NSE:AARVI,51.0,51.0,51.0,51.0,21.0
2021-04-23 15:02:00,NSE:AARVI,51.05,51.05,51.05,51.05,21.0
2021-04-23 15:03:00,NSE:AARVI,51.0,51.0,51.0,51.0,29.0
2021-04-23 15:04:00,NSE:AARVI,51.0,51.0,51.0,51.0,100.0
2021-04-23 15:14:00,NSE:AARVI,51.0,51.0,51.0,51.0,761.0
2021-04-23 15:21:00,NSE:AARVI,50.55,50.55,50.55,50.55,100.0
2021-04-23 15:22:00,NSE:AARVI,50.95,50.95,50.95,50.95,1.0
2021-04-23 15:23:00,NSE:AARVI,50.6,50.6,50.6,50.6,200.0
2021-04-23 15:26:00,NSE:AARVI,50.85,50.85,50.85,50.85,1.0
2021-04-23 15:27:00,NSE:AARVI,50.8,50.8,50.8,50.8,50.0
2021-04-23 15:28:00,NSE:AARVI,50.5,50.5,50.5,50.5,198.0
2021-04-23 15:29:00,NSE:AARVI,50.5,50.5,50.5,50.5,166.0
2021-04-26 09:07:00,NSE:AARVI,51.45,51.45,51.45,51.45,200.0
2021-04-26 09:15:00,NSE:AARVI,51.45,51.45,51.45,51.45,10.0
2021-04-26 09:19:00,NSE:AARVI,51.0,51.0,51.0,51.0,2196.0
2021-04-26 09:27:00,NSE:AARVI,51.3,51.3,51.3,51.3,20.0
2021-04-26 09:28:00,NSE:AARVI,51.3,51.3,51.3,51.3,80.0
2021-04-26 09:34:00,NSE:AARVI,50.55,50.55,50.55,50.55,90.0
2021-04-26 09:43:00,NSE:AARVI,50.6,50.6,50.6,50.6,3.0
2021-04-26 09:52:00,NSE:AARVI,50.6,50.6,50.6,50.6,4.0
