datetime,symbol,open,high,low,close,volume
2012-08-27 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1.0
2012-09-03 09:15:00,NSE:COUNCODOS,1.2,1.25,1.15,1.2,58772.0
2012-09-10 09:15:00,NSE:COUNCODOS,1.25,1.35,1.25,1.35,21133.0
2012-09-17 09:15:00,NSE:COUNCODOS,1.35,1.35,1.25,1.3,39550.0
2012-09-24 09:15:00,NSE:COUNCODOS,1.3,1.35,1.2,1.2,15123.0
2012-10-01 09:15:00,NSE:COUNCODOS,1.2,1.4,1.2,1.4,18803.0
2012-10-08 09:15:00,NSE:COUNCODOS,1.4,1.45,1.35,1.45,37486.0
2012-10-15 09:15:00,NSE:COUNCODOS,1.4,1.4,1.3,1.3,24715.0
2012-10-22 09:15:00,NSE:COUNCODOS,1.35,1.4,1.35,1.4,3306.0
2012-10-29 09:15:00,NSE:COUNCODOS,1.4,1.4,1.3,1.4,38031.0
2012-11-05 09:15:00,NSE:COUNCODOS,1.45,1.45,1.3,1.3,26154.0
2012-11-12 09:15:00,NSE:COUNCODOS,1.35,1.35,1.25,1.25,6160.0
2012-11-19 09:15:00,NSE:COUNCODOS,1.25,1.25,1.0,1.0,114008.0
2012-11-26 09:15:00,NSE:COUNCODOS,1.05,1.15,1.05,1.15,24649.0
2012-12-03 09:15:00,NSE:COUNCODOS,1.1,1.2,1.1,1.2,137.0
2012-12-10 09:15:00,NSE:COUNCODOS,1.25,1.3,1.2,1.3,46387.0
2012-12-17 09:15:00,NSE:COUNCODOS,1.25,1.3,1.2,1.2,15765.0
2012-12-24 09:15:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,1510.0
2012-12-31 09:15:00,NSE:COUNCODOS,1.2,1.3,1.2,1.3,13056.0
2013-01-07 09:15:00,NSE:COUNCODOS,1.3,1.5,1.3,1.35,66856.0
2013-01-14 09:15:00,NSE:COUNCODOS,1.4,1.4,1.35,1.35,14523.0
2013-01-21 09:15:00,NSE:COUNCODOS,1.3,1.3,1.2,1.25,14145.0
2013-01-28 09:15:00,NSE:COUNCODOS,1.25,1.25,1.05,1.1,11063.0
2013-02-04 09:15:00,NSE:COUNCODOS,1.15,1.15,1.1,1.15,3670.0
2013-02-11 09:15:00,NSE:COUNCODOS,1.15,1.2,0.95,1.05,19906.0
2013-02-18 09:15:00,NSE:COUNCODOS,1.05,1.05,1.0,1.0,3100.0
2013-02-25 09:15:00,NSE:COUNCODOS,0.95,1.0,0.95,0.95,3225.0
2013-03-04 09:15:00,NSE:COUNCODOS,0.95,1.0,0.9,1.0,1760.0
2013-03-11 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,591.0
2013-03-18 09:15:00,NSE:COUNCODOS,0.95,1.0,0.9,0.95,3289.0
2013-03-25 09:15:00,NSE:COUNCODOS,0.9,0.9,0.85,0.85,2200.0
2013-04-01 09:15:00,NSE:COUNCODOS,0.9,1.0,0.9,1.0,8600.0
2013-05-13 09:15:00,NSE:COUNCODOS,1.05,1.05,1.05,1.05,130.0
2013-05-27 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,200.0
2013-06-03 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,1772.0
2013-06-10 09:15:00,NSE:COUNCODOS,1.05,1.05,1.05,1.05,100.0
2013-06-17 09:15:00,NSE:COUNCODOS,1.05,1.1,1.05,1.1,3000.0
2013-06-24 09:15:00,NSE:COUNCODOS,1.15,1.2,1.15,1.2,3500.0
2013-07-01 09:15:00,NSE:COUNCODOS,1.25,1.25,1.15,1.15,2335.0
2013-07-22 09:15:00,NSE:COUNCODOS,1.1,1.1,1.1,1.1,27.0
2013-07-29 09:15:00,NSE:COUNCODOS,1.05,1.05,1.05,1.05,2000.0
2013-08-19 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,10.0
2013-09-10 09:15:00,NSE:COUNCODOS,0.95,1.0,0.95,1.0,11682.0
2013-09-16 09:15:00,NSE:COUNCODOS,0.95,0.95,0.95,0.95,10500.0
2013-09-23 09:15:00,NSE:COUNCODOS,1.0,1.15,1.0,1.1,9100.0
2013-09-30 09:15:00,NSE:COUNCODOS,1.05,1.05,1.05,1.05,1014.0
2013-10-07 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,2095.0
