datetime,symbol,open,high,low,close,volume
2015-12-07 09:15:00,NSE:VASWANI,3.95,4.3,3.95,4.3,2780.0
2015-12-14 09:15:00,NSE:VASWANI,4.25,4.3,4.1,4.1,251.0
2015-12-21 09:15:00,NSE:VASWANI,4.3,4.5,4.1,4.5,4474.0
2015-12-28 09:15:00,NSE:VASWANI,4.7,5.6,4.7,5.6,17159.0
2016-01-04 09:15:00,NSE:VASWANI,5.85,6.75,5.85,6.7,32787.0
2016-01-11 09:15:00,NSE:VASWANI,6.4,8.3,6.4,7.85,263826.0
2016-01-18 09:15:00,NSE:VASWANI,8.0,8.0,6.2,6.65,26058.0
2016-01-25 09:15:00,NSE:VASWANI,6.5,6.85,6.3,6.75,29585.0
2016-02-01 09:15:00,NSE:VASWANI,6.75,7.8,6.5,7.5,39014.0
2016-02-08 09:15:00,NSE:VASWANI,7.5,8.1,5.75,6.65,117463.0
2016-02-15 09:15:00,NSE:VASWANI,6.0,7.75,6.0,6.8,53049.0
2016-02-22 09:15:00,NSE:VASWANI,7.0,7.45,6.2,6.2,20785.0
2016-02-29 09:15:00,NSE:VASWANI,5.8,7.5,5.6,7.45,33873.0
2016-03-08 09:15:00,NSE:VASWANI,7.75,7.85,6.95,7.3,26749.0
2016-03-14 09:15:00,NSE:VASWANI,7.5,7.65,6.65,6.8,41066.0
2016-03-21 09:15:00,NSE:VASWANI,6.6,7.0,6.4,6.4,28405.0
2016-03-28 09:15:00,NSE:VASWANI,6.2,7.4,6.1,7.2,54051.0
2016-04-04 09:15:00,NSE:VASWANI,7.4,9.5,7.2,8.8,146661.0
2016-04-11 09:15:00,NSE:VASWANI,8.8,9.2,8.45,8.75,95143.0
2016-04-18 09:15:00,NSE:VASWANI,8.4,9.2,8.4,8.65,76954.0
2016-04-25 09:15:00,NSE:VASWANI,9.0,9.05,7.9,8.4,105215.0
2016-05-02 09:15:00,NSE:VASWANI,8.05,8.55,7.3,8.25,32469.0
2016-05-09 09:15:00,NSE:VASWANI,7.6,8.0,6.9,7.25,45467.0
2016-05-16 09:15:00,NSE:VASWANI,7.7,7.75,6.75,7.0,23991.0
2016-05-23 09:15:00,NSE:VASWANI,7.2,7.7,6.6,6.75,24298.0
2016-05-30 09:15:00,NSE:VASWANI,6.65,7.6,5.75,7.3,39932.0
2016-06-06 09:15:00,NSE:VASWANI,7.25,7.7,6.2,7.25,23852.0
2016-06-13 09:15:00,NSE:VASWANI,6.75,7.55,6.3,6.8,22977.0
2016-06-20 09:15:00,NSE:VASWANI,7.2,7.55,6.0,6.8,19408.0
2016-06-27 09:15:00,NSE:VASWANI,7.25,8.5,6.35,7.4,32417.0
2016-07-04 09:15:00,NSE:VASWANI,7.45,8.1,7.0,7.25,61129.0
2016-07-11 09:15:00,NSE:VASWANI,6.8,7.9,6.6,7.35,40939.0
2016-07-18 09:15:00,NSE:VASWANI,7.3,7.75,7.05,7.7,25345.0
2016-07-25 09:15:00,NSE:VASWANI,7.75,7.95,6.9,7.05,14485.0
2016-08-01 09:15:00,NSE:VASWANI,6.9,7.45,6.3,6.9,11981.0
2016-08-08 09:15:00,NSE:VASWANI,7.35,7.45,5.6,6.7,30767.0
2016-08-16 09:15:00,NSE:VASWANI,7.15,7.4,6.75,7.4,12673.0
2016-08-22 09:15:00,NSE:VASWANI,7.45,9.8,6.85,8.75,166967.0
2016-08-29 09:15:00,NSE:VASWANI,9.35,9.75,7.55,9.1,128722.0
2016-09-06 09:15:00,NSE:VASWANI,8.8,9.5,8.05,9.0,47332.0
2016-09-12 09:15:00,NSE:VASWANI,8.6,9.15,7.6,8.4,28875.0
2016-09-19 09:15:00,NSE:VASWANI,8.35,9.3,8.05,8.7,20279.0
2016-09-26 09:15:00,NSE:VASWANI,8.1,8.9,6.8,7.65,35174.0
2016-10-03 09:15:00,NSE:VASWANI,7.6,8.75,7.6,7.95,21558.0
2016-10-10 09:15:00,NSE:VASWANI,7.7,8.75,7.2,7.8,21783.0
2016-10-17 09:15:00,NSE:VASWANI,7.8,9.5,7.5,9.1,147120.0
2016-10-24 09:15:00,NSE:VASWANI,9.05,13.4,9.05,12.35,812533.0
2016-11-01 09:15:00,NSE:VASWANI,12.5,13.2,10.5,10.7,212390.0
2016-11-07 09:15:00,NSE:VASWANI,11.4,12.0,10.5,10.6,164165.0
2016-11-15 09:15:00,NSE:VASWANI,10.55,10.55,8.55,8.75,74051.0
2016-11-21 09:15:00,NSE:VASWANI,8.5,9.15,8.35,8.9,49452.0
2016-11-28 09:15:00,NSE:VASWANI,8.75,9.9,8.7,9.75,34394.0
2016-12-05 09:15:00,NSE:VASWANI,9.1,11.2,9.0,10.35,54208.0
2016-12-12 09:15:00,NSE:VASWANI,10.0,10.7,9.25,9.55,21691.0
2016-12-19 09:15:00,NSE:VASWANI,9.55,9.85,8.65,8.7,15454.0
2016-12-26 09:15:00,NSE:VASWANI,8.5,9.6,8.2,9.25,26177.0
2017-01-02 09:15:00,NSE:VASWANI,9.25,10.05,9.1,9.9,36505.0
2017-01-09 09:15:00,NSE:VASWANI,9.4,10.5,9.35,10.1,33007.0
2017-01-16 09:15:00,NSE:VASWANI,9.7,11.5,9.7,11.1,120103.0
2017-01-23 09:15:00,NSE:VASWANI,11.5,13.5,11.5,12.3,244931.0
2017-01-30 09:15:00,NSE:VASWANI,12.2,12.65,11.4,11.4,113171.0
2017-02-06 09:15:00,NSE:VASWANI,11.65,12.0,11.0,11.6,37817.0
2017-02-13 09:15:00,NSE:VASWANI,11.2,11.7,10.25,10.65,28827.0
2017-02-20 09:15:00,NSE:VASWANI,10.25,10.9,10.2,10.65,17502.0
2017-02-27 09:15:00,NSE:VASWANI,10.25,11.2,10.15,10.95,68240.0
2017-03-06 09:15:00,NSE:VASWANI,10.75,11.0,9.9,10.2,66021.0
2017-03-14 09:15:00,NSE:VASWANI,10.25,10.6,9.8,9.85,11153.0
2017-03-20 09:15:00,NSE:VASWANI,10.15,10.15,8.85,9.1,55506.0
2017-03-27 09:15:00,NSE:VASWANI,9.1,9.8,8.8,9.25,51232.0
2017-04-03 09:15:00,NSE:VASWANI,9.4,9.75,9.2,9.6,36236.0
2017-04-10 09:15:00,NSE:VASWANI,9.75,10.8,9.35,10.4,43488.0
2017-04-17 09:15:00,NSE:VASWANI,10.0,10.8,9.25,10.35,18440.0
2017-04-24 09:15:00,NSE:VASWANI,10.0,10.95,9.5,10.25,28316.0
2017-05-02 09:15:00,NSE:VASWANI,10.9,10.9,9.5,10.15,14496.0
2017-05-08 09:15:00,NSE:VASWANI,10.45,10.9,9.55,10.15,37934.0
2017-05-15 09:15:00,NSE:VASWANI,10.3,11.6,9.5,10.35,220127.0
2017-05-22 09:15:00,NSE:VASWANI,10.2,11.0,9.2,9.7,39387.0
2017-05-29 09:15:00,NSE:VASWANI,9.6,10.1,9.0,9.8,17417.0
2017-06-05 09:15:00,NSE:VASWANI,10.0,11.25,9.2,10.35,76936.0
2017-06-12 09:15:00,NSE:VASWANI,10.5,10.6,8.65,9.35,66780.0
2017-06-19 09:15:00,NSE:VASWANI,9.65,9.95,8.95,9.25,45221.0
2017-06-27 09:15:00,NSE:VASWANI,9.25,9.85,7.5,8.55,53583.0
2017-07-03 09:15:00,NSE:VASWANI,9.0,9.8,8.15,9.5,107723.0
2017-07-10 09:15:00,NSE:VASWANI,8.6,10.0,8.6,9.45,24413.0
2017-07-17 09:15:00,NSE:VASWANI,9.9,14.9,9.1,13.75,976975.0
2017-07-24 09:15:00,NSE:VASWANI,13.9,14.7,12.4,12.9,403219.0
2017-07-31 09:15:00,NSE:VASWANI,13.0,15.1,12.2,14.1,547560.0
2017-08-07 09:15:00,NSE:VASWANI,14.2,14.8,9.75,11.45,244055.0
2017-08-14 09:15:00,NSE:VASWANI,11.55,13.45,11.55,13.0,66163.0
2017-08-21 09:15:00,NSE:VASWANI,12.7,13.95,12.7,13.0,140565.0
2017-08-28 09:15:00,NSE:VASWANI,12.8,15.8,12.1,15.25,683502.0
2017-09-04 09:15:00,NSE:VASWANI,16.15,18.25,15.9,17.25,1350457.0
2017-09-11 09:15:00,NSE:VASWANI,17.950001,17.950001,14.0,17.5,587669.0
2017-09-18 09:15:00,NSE:VASWANI,17.700001,24.6,17.450001,18.700001,6030412.0
2017-09-25 09:15:00,NSE:VASWANI,17.5,17.9,15.9,16.85,608608.0
2017-10-03 09:15:00,NSE:VASWANI,17.0,17.5,16.1,16.35,266052.0
2017-10-09 09:15:00,NSE:VASWANI,16.25,16.35,13.3,14.15,440108.0
2017-10-16 09:15:00,NSE:VASWANI,14.5,17.1,14.3,16.85,151797.0
2017-10-23 09:15:00,NSE:VASWANI,16.200001,17.5,14.75,15.1,205272.0
2017-10-30 09:15:00,NSE:VASWANI,14.6,15.95,14.5,15.0,301489.0
2017-11-06 09:15:00,NSE:VASWANI,15.0,15.0,13.6,14.6,232732.0
2017-11-13 09:15:00,NSE:VASWANI,15.3,15.8,14.35,14.45,390848.0
2017-11-20 09:15:00,NSE:VASWANI,14.2,15.6,14.0,14.45,123276.0
2017-11-27 09:15:00,NSE:VASWANI,14.45,15.15,14.1,14.5,172523.0
2017-12-04 09:15:00,NSE:VASWANI,14.2,14.95,13.65,14.65,195211.0
2017-12-11 09:15:00,NSE:VASWANI,14.65,15.7,14.15,14.3,141291.0
2017-12-18 09:15:00,NSE:VASWANI,14.1,16.200001,13.9,15.8,233358.0
2017-12-26 09:15:00,NSE:VASWANI,15.5,18.0,15.5,17.799999,522361.0
2018-01-01 09:15:00,NSE:VASWANI,18.0,21.200001,16.5,19.85,792496.0
2018-01-08 09:15:00,NSE:VASWANI,20.5,20.799999,16.15,18.299999,807655.0
2018-01-15 09:15:00,NSE:VASWANI,18.299999,18.799999,15.8,16.549999,365952.0
2018-01-22 09:15:00,NSE:VASWANI,15.8,17.5,15.8,16.4,202943.0
2018-01-29 09:15:00,NSE:VASWANI,16.75,17.200001,15.0,15.15,181984.0
2018-02-05 09:15:00,NSE:VASWANI,14.3,16.85,13.25,15.35,203798.0
2018-02-12 09:15:00,NSE:VASWANI,15.9,17.0,15.65,16.1,152251.0
2018-02-19 09:15:00,NSE:VASWANI,15.9,16.1,14.5,15.3,81038.0
2018-02-26 09:15:00,NSE:VASWANI,15.65,17.200001,14.85,17.049999,242832.0
2018-03-05 09:15:00,NSE:VASWANI,16.25,22.200001,15.4,21.15,4945468.0
2018-03-12 09:15:00,NSE:VASWANI,22.4,25.35,16.5,16.9,7485881.0
2018-03-19 09:15:00,NSE:VASWANI,16.9,18.9,14.8,15.7,1607591.0
2018-03-26 09:15:00,NSE:VASWANI,15.75,16.5,15.45,15.55,330452.0
2018-04-02 09:15:00,NSE:VASWANI,16.0,17.9,15.1,16.9,1178407.0
2018-04-09 09:15:00,NSE:VASWANI,17.5,17.5,16.0,16.200001,411869.0
2018-04-16 09:15:00,NSE:VASWANI,16.35,16.35,14.95,15.1,275243.0
2018-04-23 09:15:00,NSE:VASWANI,15.15,15.6,14.55,15.0,170659.0
2018-04-30 09:15:00,NSE:VASWANI,14.9,15.4,13.25,14.3,169969.0
2018-05-07 09:15:00,NSE:VASWANI,14.1,14.85,13.25,13.4,162161.0
2018-05-14 09:15:00,NSE:VASWANI,13.75,13.75,11.75,12.25,196655.0
2018-05-21 09:15:00,NSE:VASWANI,12.75,14.0,11.75,13.6,138964.0
2018-05-28 09:15:00,NSE:VASWANI,13.2,14.3,12.95,13.05,97431.0
2018-06-04 09:15:00,NSE:VASWANI,12.9,13.7,11.1,13.4,156618.0
2018-06-11 09:15:00,NSE:VASWANI,13.25,15.25,13.25,14.55,244667.0
2018-06-18 09:15:00,NSE:VASWANI,14.95,14.95,13.0,13.45,167027.0
2018-06-25 09:15:00,NSE:VASWANI,13.2,13.45,11.35,12.3,85561.0
2018-07-02 09:15:00,NSE:VASWANI,12.5,13.9,11.55,12.5,104039.0
2018-07-09 09:15:00,NSE:VASWANI,12.9,13.1,11.8,12.2,119644.0
2018-07-16 09:15:00,NSE:VASWANI,12.0,13.7,11.15,11.6,60733.0
2018-07-23 09:15:00,NSE:VASWANI,12.35,12.95,11.15,12.15,54064.0
2018-07-30 09:15:00,NSE:VASWANI,12.0,14.5,11.5,14.3,274211.0
2018-08-06 09:15:00,NSE:VASWANI,14.4,14.85,13.05,14.2,208091.0
2018-08-13 09:15:00,NSE:VASWANI,13.9,14.5,13.15,13.4,64921.0
2018-08-20 09:15:00,NSE:VASWANI,12.55,14.0,12.55,13.15,73341.0
2018-08-27 09:15:00,NSE:VASWANI,13.75,13.95,12.65,13.0,128956.0
2018-09-03 09:15:00,NSE:VASWANI,13.05,13.45,12.2,12.45,77628.0
2018-09-10 09:15:00,NSE:VASWANI,12.75,12.75,11.45,12.1,86097.0
2018-09-17 09:15:00,NSE:VASWANI,12.4,12.9,9.6,10.35,99514.0
2018-09-24 09:15:00,NSE:VASWANI,10.35,10.6,8.55,9.05,82088.0
2018-10-01 09:15:00,NSE:VASWANI,9.0,9.9,8.35,8.5,90522.0
2018-10-08 09:15:00,NSE:VASWANI,8.6,10.15,8.1,9.65,69414.0
2018-10-15 09:15:00,NSE:VASWANI,9.4,10.15,8.35,9.25,18955.0
2018-10-22 09:15:00,NSE:VASWANI,10.0,10.0,8.7,8.8,46376.0
2018-10-29 09:15:00,NSE:VASWANI,9.0,9.8,7.75,9.6,44763.0
2018-11-05 09:15:00,NSE:VASWANI,9.7,10.7,9.15,10.0,67012.0
2018-11-12 09:15:00,NSE:VASWANI,10.5,10.9,9.45,10.45,70133.0
2018-11-19 09:15:00,NSE:VASWANI,11.0,14.35,10.45,13.05,465897.0
2018-11-26 09:15:00,NSE:VASWANI,13.45,14.0,11.7,12.15,67576.0
2018-12-03 09:15:00,NSE:VASWANI,12.85,12.85,11.45,12.0,162912.0
2018-12-10 09:15:00,NSE:VASWANI,11.8,12.2,10.4,11.4,51439.0
2018-12-17 09:15:00,NSE:VASWANI,11.3,12.85,11.1,11.95,78330.0
2018-12-24 09:15:00,NSE:VASWANI,11.95,12.15,11.0,11.65,40255.0
2018-12-31 09:15:00,NSE:VASWANI,11.7,12.25,10.65,11.6,124843.0
2019-01-07 09:15:00,NSE:VASWANI,11.35,13.0,11.05,11.65,101437.0
2019-01-14 09:15:00,NSE:VASWANI,11.45,13.5,11.15,11.55,37135.0
2019-01-21 09:15:00,NSE:VASWANI,11.3,12.6,10.8,11.15,28722.0
2019-01-28 09:15:00,NSE:VASWANI,11.6,11.65,9.85,10.2,49585.0
2019-02-04 09:15:00,NSE:VASWANI,9.9,10.7,9.5,9.85,29930.0
2019-02-11 09:15:00,NSE:VASWANI,9.8,10.25,8.85,9.25,22041.0
2019-02-18 09:15:00,NSE:VASWANI,9.35,9.55,8.05,9.0,23102.0
2019-02-25 09:15:00,NSE:VASWANI,9.95,9.95,8.05,8.85,58681.0
2019-03-05 09:15:00,NSE:VASWANI,9.6,12.1,8.2,11.15,196402.0
2019-03-11 09:15:00,NSE:VASWANI,11.45,11.7,9.9,10.05,103398.0
2019-03-18 09:15:00,NSE:VASWANI,10.05,10.5,9.6,9.7,42900.0
2019-03-25 09:15:00,NSE:VASWANI,9.75,10.2,8.7,9.5,37003.0
2019-04-01 09:15:00,NSE:VASWANI,9.7,10.3,9.5,9.7,14338.0
2019-04-08 09:15:00,NSE:VASWANI,9.8,10.4,9.75,10.2,25422.0
2019-04-15 09:15:00,NSE:VASWANI,10.35,10.5,9.7,9.95,14168.0
2019-04-22 09:15:00,NSE:VASWANI,9.85,10.4,9.15,9.35,21578.0
2019-04-30 09:15:00,NSE:VASWANI,9.75,9.75,8.85,9.4,15117.0
2019-05-06 09:15:00,NSE:VASWANI,9.15,9.75,8.75,8.95,19367.0
2019-05-13 09:15:00,NSE:VASWANI,9.0,9.35,8.1,8.95,51505.0
2019-05-20 09:15:00,NSE:VASWANI,9.35,10.8,8.3,9.4,103118.0
2019-05-27 09:15:00,NSE:VASWANI,10.0,10.0,8.4,8.85,34733.0
2019-06-03 09:15:00,NSE:VASWANI,8.7,10.3,8.55,10.0,108636.0
2019-06-10 09:15:00,NSE:VASWANI,10.0,12.35,8.45,8.75,623572.0
2019-06-17 09:15:00,NSE:VASWANI,8.5,9.35,8.0,8.85,51742.0
2019-06-24 09:15:00,NSE:VASWANI,8.65,9.3,8.0,8.85,59911.0
2019-07-01 09:15:00,NSE:VASWANI,8.65,9.25,8.0,8.7,19817.0
2019-07-08 09:15:00,NSE:VASWANI,8.35,8.95,7.15,8.8,54227.0
2019-07-15 09:15:00,NSE:VASWANI,8.35,8.9,7.15,8.55,53134.0
2019-07-22 09:15:00,NSE:VASWANI,8.05,8.7,7.35,8.7,44814.0
2019-07-29 09:15:00,NSE:VASWANI,8.5,10.25,7.0,7.15,204615.0
2019-08-05 09:15:00,NSE:VASWANI,6.95,7.75,6.25,7.25,48327.0
2019-08-13 09:15:00,NSE:VASWANI,7.75,7.8,6.8,6.9,71012.0
2019-08-19 09:15:00,NSE:VASWANI,7.9,7.9,5.6,6.15,28242.0
2019-08-26 09:15:00,NSE:VASWANI,6.15,7.3,5.65,6.85,68004.0
2019-09-03 09:15:00,NSE:VASWANI,6.9,6.95,5.85,6.7,16587.0
2019-09-09 09:15:00,NSE:VASWANI,6.6,7.05,6.15,7.0,14946.0
2019-09-16 09:15:00,NSE:VASWANI,7.2,7.2,6.05,6.75,34430.0
2019-09-23 09:15:00,NSE:VASWANI,7.0,7.3,6.3,6.45,18415.0
2019-09-30 09:15:00,NSE:VASWANI,6.4,6.65,5.8,6.05,41499.0
2019-10-07 09:15:00,NSE:VASWANI,6.3,6.35,4.7,5.15,51669.0
2019-10-14 09:15:00,NSE:VASWANI,5.15,5.75,4.6,5.25,128509.0
2019-10-21 09:15:00,NSE:VASWANI,5.65,5.7,4.25,5.4,43417.0
2019-10-29 09:15:00,NSE:VASWANI,5.3,5.5,4.75,4.95,31791.0
2019-11-04 09:15:00,NSE:VASWANI,4.95,6.3,4.75,5.3,58721.0
2019-11-11 09:15:00,NSE:VASWANI,5.3,5.75,4.45,4.75,29496.0
2019-11-18 09:15:00,NSE:VASWANI,4.95,5.55,4.4,4.85,82111.0
2019-11-25 09:15:00,NSE:VASWANI,5.05,5.4,4.0,4.55,40393.0
2019-12-02 09:15:00,NSE:VASWANI,4.55,8.1,4.0,8.0,829271.0
2019-12-09 09:15:00,NSE:VASWANI,7.8,7.8,5.35,5.35,98206.0
2019-12-16 09:15:00,NSE:VASWANI,5.6,6.25,5.35,5.6,204614.0
2019-12-23 09:15:00,NSE:VASWANI,5.5,5.65,4.9,5.2,205762.0
2019-12-30 09:15:00,NSE:VASWANI,5.0,5.4,4.85,5.25,119731.0
2020-01-06 09:15:00,NSE:VASWANI,5.25,5.4,4.95,5.1,61881.0
2020-01-13 09:15:00,NSE:VASWANI,5.1,5.35,4.95,5.1,38089.0
2020-01-20 09:15:00,NSE:VASWANI,5.1,5.2,4.85,4.95,43077.0
2020-01-27 09:15:00,NSE:VASWANI,5.15,5.15,4.7,4.85,47913.0
2020-02-03 09:15:00,NSE:VASWANI,4.85,4.85,3.85,3.95,119619.0
2020-02-10 09:15:00,NSE:VASWANI,4.0,4.0,3.4,3.4,129749.0
2020-02-17 09:15:00,NSE:VASWANI,3.65,3.85,3.2,3.45,98545.0
2020-02-24 09:15:00,NSE:VASWANI,3.55,3.6,3.25,3.25,66813.0
2020-03-02 09:15:00,NSE:VASWANI,3.2,3.55,3.1,3.15,28251.0
2020-03-09 09:15:00,NSE:VASWANI,3.2,3.4,2.8,3.1,43601.0
2020-03-16 09:15:00,NSE:VASWANI,2.8,3.2,2.6,2.7,14848.0
2020-03-23 09:15:00,NSE:VASWANI,2.7,3.3,2.3,2.75,38918.0
2020-03-30 09:15:00,NSE:VASWANI,2.55,2.85,2.35,2.7,1441.0
2020-04-07 09:15:00,NSE:VASWANI,2.45,3.05,2.45,3.05,6823.0
2020-04-13 09:15:00,NSE:VASWANI,3.15,3.5,2.95,3.5,2038.0
2020-04-20 09:15:00,NSE:VASWANI,3.65,3.8,3.5,3.8,6580.0
2020-04-27 09:15:00,NSE:VASWANI,3.8,3.8,3.4,3.4,9114.0
2020-05-04 09:15:00,NSE:VASWANI,3.4,3.55,3.2,3.35,5344.0
2020-05-11 09:15:00,NSE:VASWANI,3.35,3.35,3.05,3.2,6801.0
2020-05-18 09:15:00,NSE:VASWANI,3.05,3.2,2.9,3.05,5826.0
2020-05-26 09:15:00,NSE:VASWANI,3.05,3.2,2.85,2.9,4706.0
2020-06-01 09:15:00,NSE:VASWANI,3.0,3.6,2.85,3.6,12797.0
2020-06-08 09:15:00,NSE:VASWANI,3.75,4.45,3.75,4.45,14802.0
2020-06-15 09:15:00,NSE:VASWANI,4.65,5.55,4.65,5.55,45878.0
2020-06-22 09:15:00,NSE:VASWANI,5.8,6.05,5.05,5.8,158385.0
2020-06-29 09:15:00,NSE:VASWANI,6.05,6.5,5.55,5.95,92635.0
2020-07-06 09:15:00,NSE:VASWANI,5.95,6.2,5.4,5.5,16600.0
2020-07-13 09:15:00,NSE:VASWANI,5.25,5.6,5.0,5.1,3226.0
