datetime,symbol,open,high,low,close,volume
2009-08-17 09:15:00,NSE:ADANIPOWER,108.0,110.0,98.0,103.15,33717842.0
2009-08-24 09:15:00,NSE:ADANIPOWER,103.9,107.5,101.0,104.65,54633528.0
2009-08-31 09:15:00,NSE:ADANIPOWER,102.75,104.7,97.300003,98.650002,20988716.0
2009-09-07 09:15:00,NSE:ADANIPOWER,99.800003,104.95,99.099998,103.25,19523081.0
2009-09-14 09:15:00,NSE:ADANIPOWER,102.8,103.1,100.2,100.95,10027222.0
2009-09-22 09:15:00,NSE:ADANIPOWER,101.0,102.0,98.300003,100.85,10788424.0
2009-09-29 09:15:00,NSE:ADANIPOWER,100.85,102.7,100.5,102.05,4497393.0
2009-10-05 09:15:00,NSE:ADANIPOWER,101.0,104.9,100.05,101.25,4643355.0
2009-10-12 09:15:00,NSE:ADANIPOWER,101.2,103.95,100.0,100.3,4930145.0
2009-10-20 09:15:00,NSE:ADANIPOWER,101.45,102.35,99.5,100.45,3362134.0
2009-10-26 09:15:00,NSE:ADANIPOWER,100.0,100.8,94.25,97.800003,5512225.0
2009-11-03 09:15:00,NSE:ADANIPOWER,95.5,97.300003,90.099998,92.5,9535361.0
2009-11-09 09:15:00,NSE:ADANIPOWER,93.449997,95.650002,91.25,93.0,3244603.0
2009-11-16 09:15:00,NSE:ADANIPOWER,93.949997,97.599998,91.599998,93.099998,6415923.0
2009-11-23 09:15:00,NSE:ADANIPOWER,92.599998,96.900002,92.599998,93.849998,2612267.0
2009-11-30 09:15:00,NSE:ADANIPOWER,95.0,99.449997,94.150002,96.599998,2602021.0
2009-12-07 09:15:00,NSE:ADANIPOWER,97.300003,98.0,91.849998,96.0,3551315.0
2009-12-14 09:15:00,NSE:ADANIPOWER,96.0,98.599998,95.300003,96.900002,1988528.0
2009-12-21 09:15:00,NSE:ADANIPOWER,97.0,100.4,95.050003,99.0,2721493.0
2009-12-29 09:15:00,NSE:ADANIPOWER,99.5,100.0,97.949997,99.0,712834.0
2010-01-04 09:15:00,NSE:ADANIPOWER,99.25,112.9,98.599998,103.7,17363186.0
2010-01-11 09:15:00,NSE:ADANIPOWER,104.85,107.75,101.1,101.55,5324429.0
2010-01-18 09:15:00,NSE:ADANIPOWER,101.9,103.5,97.800003,101.05,5780117.0
2010-01-25 09:15:00,NSE:ADANIPOWER,99.099998,102.9,95.0,100.0,10403246.0
2010-02-01 09:15:00,NSE:ADANIPOWER,101.35,106.4,99.800003,104.0,16528674.0
2010-02-08 09:15:00,NSE:ADANIPOWER,104.7,110.0,104.7,106.85,7490635.0
2010-02-15 09:15:00,NSE:ADANIPOWER,107.1,109.8,105.4,106.7,3915182.0
2010-02-22 09:15:00,NSE:ADANIPOWER,104.5,108.9,102.6,106.05,4322466.0
2010-03-02 09:15:00,NSE:ADANIPOWER,105.0,108.8,100.55,107.9,5256291.0
2010-03-08 09:15:00,NSE:ADANIPOWER,110.0,111.5,102.0,109.95,3537921.0
2010-03-15 09:15:00,NSE:ADANIPOWER,109.35,115.7,108.5,115.05,7361702.0
2010-03-22 09:15:00,NSE:ADANIPOWER,112.45,118.0,112.1,116.6,3943940.0
2010-03-29 09:15:00,NSE:ADANIPOWER,117.5,117.9,115.0,115.35,1902086.0
2010-04-05 09:15:00,NSE:ADANIPOWER,115.5,122.2,113.65,117.15,10278057.0
2010-04-12 09:15:00,NSE:ADANIPOWER,117.9,119.9,115.4,118.05,3053916.0
2010-04-19 09:15:00,NSE:ADANIPOWER,117.8,124.4,115.0,118.9,6880067.0
2010-04-26 09:15:00,NSE:ADANIPOWER,119.85,128.89999,117.3,125.2,5971163.0
2010-05-03 09:15:00,NSE:ADANIPOWER,125.4,127.9,114.5,117.05,7525254.0
2010-05-10 09:15:00,NSE:ADANIPOWER,119.7,123.05,118.05,121.55,3737512.0
2010-05-17 09:15:00,NSE:ADANIPOWER,125.0,125.0,112.0,115.9,1837917.0
2010-05-24 09:15:00,NSE:ADANIPOWER,117.4,119.9,114.0,119.35,1746734.0
2010-05-31 09:15:00,NSE:ADANIPOWER,119.0,122.0,117.05,118.4,1814123.0
2010-06-07 09:15:00,NSE:ADANIPOWER,115.35,122.0,114.55,121.15,1957393.0
2010-06-14 09:15:00,NSE:ADANIPOWER,122.1,126.3,121.0,123.05,2391120.0
2010-06-21 09:15:00,NSE:ADANIPOWER,124.4,125.5,119.1,120.25,2472756.0
2010-06-28 09:15:00,NSE:ADANIPOWER,121.0,129.39999,119.0,125.25,3973215.0
2010-07-05 09:15:00,NSE:ADANIPOWER,125.0,129.75,123.7,127.75,3390007.0
2010-07-12 09:15:00,NSE:ADANIPOWER,128.64999,128.64999,122.8,126.35,2431334.0
2010-07-19 09:15:00,NSE:ADANIPOWER,126.35,133.89999,124.8,127.75,4488561.0
2010-07-26 09:15:00,NSE:ADANIPOWER,128.0,129.89999,126.5,127.3,2811798.0
2010-08-02 09:15:00,NSE:ADANIPOWER,128.89999,137.64999,128.10001,134.8,13139657.0
2010-08-09 09:15:00,NSE:ADANIPOWER,135.0,144.60001,135.0,140.0,9164029.0
2010-08-16 09:15:00,NSE:ADANIPOWER,140.89999,141.35001,136.25,139.85001,5605556.0
2010-08-23 09:15:00,NSE:ADANIPOWER,140.0,143.7,134.8,135.5,8227889.0
2010-08-30 09:15:00,NSE:ADANIPOWER,137.39999,138.60001,125.2,134.0,7569306.0
2010-09-06 09:15:00,NSE:ADANIPOWER,134.5,142.39999,134.0,138.95,10255377.0
2010-09-13 09:15:00,NSE:ADANIPOWER,140.7,145.89999,137.64999,138.39999,9128592.0
