datetime,symbol,open,high,low,close,volume
2021-03-10 14:30:00,NSE:HATSUN,771.5,772.0,771.15,772.0,701.0
2021-03-10 14:35:00,NSE:HATSUN,771.5,772.5,769.7,772.5,814.0
2021-03-10 14:40:00,NSE:HATSUN,772.4,772.4,767.25,770.0,490.0
2021-03-10 14:45:00,NSE:HATSUN,772.2,772.2,770.5,770.5,200.0
2021-03-10 14:50:00,NSE:HATSUN,772.0,772.5,770.8,772.5,350.0
2021-03-10 14:55:00,NSE:HATSUN,772.5,772.5,770.0,770.0,831.0
2021-03-10 15:00:00,NSE:HATSUN,769.1,771.9,768.9,770.55,673.0
2021-03-10 15:05:00,NSE:HATSUN,772.0,773.0,770.0,770.1,790.0
2021-03-10 15:10:00,NSE:HATSUN,770.8,773.0,770.8,771.55,729.0
2021-03-10 15:15:00,NSE:HATSUN,772.9,772.9,771.05,771.9,833.0
2021-03-10 15:20:00,NSE:HATSUN,771.2,775.0,771.2,773.7,1905.0
2021-03-10 15:25:00,NSE:HATSUN,773.75,774.95,772.0,772.85,1330.0
2021-03-10 15:40:00,NSE:HATSUN,772.45,772.45,772.45,772.45,1.0
2021-03-10 15:50:00,NSE:HATSUN,772.45,772.85,772.45,772.85,10.0
2021-03-10 15:55:00,NSE:HATSUN,772.45,772.45,772.45,772.45,1.0
2021-03-12 09:05:00,NSE:HATSUN,776.5,776.5,776.5,776.5,30.0
2021-03-12 09:15:00,NSE:HATSUN,776.6,778.0,772.5,775.15,1011.0
2021-03-12 09:20:00,NSE:HATSUN,776.15,780.0,776.15,778.1,1962.0
2021-03-12 09:25:00,NSE:HATSUN,777.0,787.0,777.0,785.8,5719.0
2021-03-12 09:30:00,NSE:HATSUN,785.9,785.9,780.0,781.95,1840.0
2021-03-12 09:35:00,NSE:HATSUN,781.6,782.45,780.85,782.45,512.0
2021-03-12 09:40:00,NSE:HATSUN,781.65,783.0,781.05,782.1,539.0
2021-03-12 09:45:00,NSE:HATSUN,782.1,783.0,782.0,783.0,267.0
2021-03-12 09:50:00,NSE:HATSUN,783.0,783.0,782.0,782.9,426.0
2021-03-12 09:55:00,NSE:HATSUN,782.0,783.7,782.0,783.3,1812.0
2021-03-12 10:00:00,NSE:HATSUN,784.45,802.2,783.95,801.0,13903.0
2021-03-12 10:05:00,NSE:HATSUN,800.45,802.2,791.95,796.65,8523.0
2021-03-12 10:10:00,NSE:HATSUN,797.8,800.0,792.0,793.0,3350.0
2021-03-12 10:15:00,NSE:HATSUN,792.0,795.0,786.65,794.7,4877.0
2021-03-12 10:20:00,NSE:HATSUN,793.9,794.85,786.5,787.5,2573.0
2021-03-12 10:25:00,NSE:HATSUN,787.0,793.45,785.05,790.0,1513.0
2021-03-12 10:30:00,NSE:HATSUN,788.4,789.7,782.0,785.2,2866.0
2021-03-12 10:35:00,NSE:HATSUN,785.3,785.55,783.1,784.3,225.0
2021-03-12 10:40:00,NSE:HATSUN,784.25,787.9,784.25,787.9,393.0
2021-03-12 10:45:00,NSE:HATSUN,787.95,790.0,787.55,787.55,347.0
2021-03-12 10:50:00,NSE:HATSUN,787.55,789.9,786.2,789.9,108.0
2021-03-12 10:55:00,NSE:HATSUN,788.7,789.65,784.85,785.0,668.0
2021-03-12 11:00:00,NSE:HATSUN,785.0,785.0,783.0,783.0,382.0
2021-03-12 11:05:00,NSE:HATSUN,783.05,785.9,782.95,785.0,889.0
2021-03-12 11:10:00,NSE:HATSUN,785.4,785.45,784.4,785.45,63.0
2021-03-12 11:15:00,NSE:HATSUN,785.45,785.45,783.05,783.2,120.0
2021-03-12 11:20:00,NSE:HATSUN,783.1,784.15,783.1,784.15,30.0
2021-03-12 11:25:00,NSE:HATSUN,784.25,784.85,783.5,784.85,186.0
2021-03-12 11:30:00,NSE:HATSUN,784.8,788.05,783.5,785.05,604.0
2021-03-12 11:35:00,NSE:HATSUN,785.15,786.55,785.0,785.65,199.0
2021-03-12 11:40:00,NSE:HATSUN,787.0,789.25,786.7,789.25,322.0
2021-03-12 11:45:00,NSE:HATSUN,786.65,786.95,785.8,786.95,694.0
2021-03-12 11:50:00,NSE:HATSUN,786.0,786.95,786.0,786.0,16.0
2021-03-12 11:55:00,NSE:HATSUN,786.95,786.95,785.75,786.95,81.0
2021-03-12 12:00:00,NSE:HATSUN,786.95,786.95,785.0,785.0,133.0
2021-03-12 12:05:00,NSE:HATSUN,785.05,785.05,784.1,784.1,114.0
2021-03-12 12:10:00,NSE:HATSUN,783.4,784.85,783.4,783.45,234.0
2021-03-12 12:15:00,NSE:HATSUN,784.95,784.95,783.65,783.65,17.0
2021-03-12 12:20:00,NSE:HATSUN,784.6,784.65,783.5,783.5,154.0
2021-03-12 12:25:00,NSE:HATSUN,783.0,793.2,783.0,786.55,5767.0
2021-03-12 12:30:00,NSE:HATSUN,787.8,788.0,783.7,783.75,4620.0
2021-03-12 12:35:00,NSE:HATSUN,784.1,787.0,784.0,786.0,1274.0
2021-03-12 12:40:00,NSE:HATSUN,785.0,795.0,785.0,795.0,3038.0
2021-03-12 12:45:00,NSE:HATSUN,794.0,803.95,791.6,794.9,23863.0
2021-03-12 12:50:00,NSE:HATSUN,795.7,800.5,795.7,799.0,7147.0
2021-03-12 12:55:00,NSE:HATSUN,797.95,799.75,794.0,794.0,5277.0
2021-03-12 13:00:00,NSE:HATSUN,795.25,795.9,793.0,793.95,2018.0
2021-03-12 13:05:00,NSE:HATSUN,794.0,794.0,791.0,793.2,2105.0
2021-03-12 13:10:00,NSE:HATSUN,792.05,793.9,791.0,793.9,2497.0
2021-03-12 13:15:00,NSE:HATSUN,794.7,794.7,785.1,788.85,12044.0
2021-03-12 13:20:00,NSE:HATSUN,789.05,791.5,787.25,789.2,1212.0
2021-03-12 13:25:00,NSE:HATSUN,789.0,790.4,787.65,787.95,341.0
2021-03-12 13:30:00,NSE:HATSUN,788.0,790.0,784.0,785.0,1515.0
2021-03-12 13:35:00,NSE:HATSUN,784.0,786.5,782.0,786.5,2995.0
2021-03-12 13:40:00,NSE:HATSUN,786.6,786.6,775.1,782.0,2865.0
2021-03-12 13:45:00,NSE:HATSUN,781.0,783.0,779.45,782.1,934.0
2021-03-12 13:50:00,NSE:HATSUN,780.5,784.0,780.5,781.75,1006.0
2021-03-12 13:55:00,NSE:HATSUN,781.2,783.95,781.2,781.5,630.0
2021-03-12 14:00:00,NSE:HATSUN,782.0,783.45,781.5,782.5,385.0
2021-03-12 14:05:00,NSE:HATSUN,782.55,783.8,781.65,783.8,629.0
2021-03-12 14:10:00,NSE:HATSUN,783.0,783.8,780.5,781.6,1867.0
2021-03-12 14:15:00,NSE:HATSUN,781.6,781.6,775.15,776.15,3868.0
2021-03-12 14:20:00,NSE:HATSUN,776.2,776.95,775.25,776.1,1002.0
2021-03-12 14:25:00,NSE:HATSUN,776.9,777.95,776.1,777.0,368.0
2021-03-12 14:30:00,NSE:HATSUN,777.1,777.1,774.95,775.0,598.0
2021-03-12 14:35:00,NSE:HATSUN,775.1,779.3,774.6,776.8,1764.0
2021-03-12 14:40:00,NSE:HATSUN,776.5,778.65,775.5,778.0,471.0
2021-03-12 14:45:00,NSE:HATSUN,777.45,783.95,777.4,783.9,2284.0
2021-03-12 14:50:00,NSE:HATSUN,783.75,784.8,782.15,783.35,675.0
2021-03-12 14:55:00,NSE:HATSUN,781.25,782.7,780.0,782.0,1238.0
2021-03-12 15:00:00,NSE:HATSUN,781.75,788.0,780.7,788.0,1670.0
2021-03-12 15:05:00,NSE:HATSUN,788.1,791.2,786.25,789.0,3317.0
2021-03-12 15:10:00,NSE:HATSUN,785.35,789.5,785.25,788.0,1246.0
2021-03-12 15:15:00,NSE:HATSUN,786.35,788.15,785.0,788.15,2588.0
2021-03-12 15:20:00,NSE:HATSUN,788.1,790.0,785.0,785.35,1442.0
2021-03-12 15:25:00,NSE:HATSUN,786.95,787.0,786.0,786.0,2173.0
2021-03-12 15:55:00,NSE:HATSUN,786.7,786.7,786.0,786.7,95.0
2021-03-15 09:05:00,NSE:HATSUN,786.0,786.0,786.0,786.0,221.0
2021-03-15 09:15:00,NSE:HATSUN,786.0,790.1,779.6,779.6,1417.0
2021-03-15 09:20:00,NSE:HATSUN,779.6,779.6,768.7,770.8,2550.0
2021-03-15 09:25:00,NSE:HATSUN,770.2,773.5,765.0,773.0,2911.0
2021-03-15 09:30:00,NSE:HATSUN,774.0,776.0,766.0,767.95,2939.0
2021-03-15 09:35:00,NSE:HATSUN,767.05,768.5,763.25,765.0,1246.0
2021-03-15 09:40:00,NSE:HATSUN,765.65,765.8,763.35,764.3,322.0
2021-03-15 09:45:00,NSE:HATSUN,766.35,766.95,764.5,764.75,595.0
2021-03-15 09:50:00,NSE:HATSUN,766.35,766.35,764.75,766.15,406.0
2021-03-15 09:55:00,NSE:HATSUN,765.65,769.45,765.65,768.5,582.0
2021-03-15 10:00:00,NSE:HATSUN,768.0,768.0,765.0,767.05,543.0
2021-03-15 10:05:00,NSE:HATSUN,765.0,766.25,764.2,765.45,561.0
2021-03-15 10:10:00,NSE:HATSUN,765.2,765.5,764.2,765.25,227.0
2021-03-15 10:15:00,NSE:HATSUN,764.6,764.65,761.0,763.45,973.0
2021-03-15 10:20:00,NSE:HATSUN,762.6,766.05,762.1,766.05,567.0
2021-03-15 10:25:00,NSE:HATSUN,767.0,767.0,761.85,763.9,565.0
2021-03-15 10:30:00,NSE:HATSUN,765.1,769.5,764.15,769.5,1165.0
2021-03-15 10:35:00,NSE:HATSUN,767.5,768.6,765.85,766.5,1134.0
2021-03-15 10:40:00,NSE:HATSUN,766.0,766.1,761.85,763.95,713.0
2021-03-15 10:45:00,NSE:HATSUN,762.5,763.75,762.0,763.75,458.0
2021-03-15 10:50:00,NSE:HATSUN,764.7,765.25,764.0,764.05,24.0
2021-03-15 10:55:00,NSE:HATSUN,764.0,765.85,763.0,764.45,355.0
2021-03-15 11:00:00,NSE:HATSUN,764.3,767.2,762.35,767.2,2819.0
2021-03-15 11:05:00,NSE:HATSUN,765.05,766.15,762.85,763.7,303.0
2021-03-15 11:10:00,NSE:HATSUN,764.75,764.85,763.35,763.35,86.0
2021-03-15 11:15:00,NSE:HATSUN,763.35,765.0,763.35,764.95,236.0
2021-03-15 11:20:00,NSE:HATSUN,764.95,764.95,762.3,762.4,400.0
2021-03-15 11:25:00,NSE:HATSUN,762.45,763.2,762.1,763.2,74.0
2021-03-15 11:30:00,NSE:HATSUN,762.05,763.15,762.0,762.4,149.0
2021-03-15 11:35:00,NSE:HATSUN,762.1,763.5,762.05,762.25,128.0
2021-03-15 11:40:00,NSE:HATSUN,762.25,764.95,762.25,764.95,436.0
2021-03-15 11:45:00,NSE:HATSUN,763.0,765.5,762.0,762.7,906.0
2021-03-15 11:50:00,NSE:HATSUN,763.75,763.75,762.4,762.85,28.0
2021-03-15 11:55:00,NSE:HATSUN,762.7,763.5,762.05,762.05,58.0
2021-03-15 12:00:00,NSE:HATSUN,763.1,763.5,763.1,763.5,152.0
2021-03-15 12:05:00,NSE:HATSUN,762.5,763.5,761.0,761.0,724.0
2021-03-15 12:10:00,NSE:HATSUN,761.0,767.65,761.0,764.05,1052.0
2021-03-15 12:15:00,NSE:HATSUN,764.0,764.3,763.35,763.35,166.0
2021-03-15 12:20:00,NSE:HATSUN,762.7,765.35,762.7,765.35,210.0
2021-03-15 12:25:00,NSE:HATSUN,765.45,766.0,765.1,765.15,71.0
2021-03-15 12:30:00,NSE:HATSUN,765.05,766.2,761.15,763.0,1204.0
2021-03-15 12:35:00,NSE:HATSUN,762.7,763.95,762.2,763.15,63.0
2021-03-15 12:40:00,NSE:HATSUN,763.4,764.55,762.1,763.8,199.0
2021-03-15 12:45:00,NSE:HATSUN,763.0,765.95,763.0,764.35,112.0
2021-03-15 12:50:00,NSE:HATSUN,765.0,773.1,764.45,767.35,1888.0
2021-03-15 12:55:00,NSE:HATSUN,772.95,774.85,768.45,773.25,1442.0
2021-03-15 13:00:00,NSE:HATSUN,771.35,772.8,770.3,772.8,131.0
2021-03-15 13:05:00,NSE:HATSUN,772.95,772.95,767.75,767.75,398.0
2021-03-15 13:10:00,NSE:HATSUN,767.8,769.3,767.7,767.7,88.0
2021-03-15 13:15:00,NSE:HATSUN,767.2,768.2,767.2,767.2,64.0
2021-03-15 13:20:00,NSE:HATSUN,768.25,769.0,767.25,769.0,136.0
2021-03-15 13:25:00,NSE:HATSUN,769.45,769.95,769.0,769.1,34.0
2021-03-15 13:30:00,NSE:HATSUN,769.55,770.05,769.0,769.0,75.0
2021-03-15 13:35:00,NSE:HATSUN,770.0,774.9,768.4,774.9,443.0
2021-03-15 13:40:00,NSE:HATSUN,774.8,774.8,768.0,768.0,260.0
2021-03-15 13:45:00,NSE:HATSUN,768.0,768.3,768.0,768.3,128.0
2021-03-15 13:50:00,NSE:HATSUN,768.1,773.15,768.1,771.85,227.0
2021-03-15 13:55:00,NSE:HATSUN,770.35,770.35,769.0,769.0,78.0
2021-03-15 14:00:00,NSE:HATSUN,768.25,769.95,768.25,769.95,73.0
2021-03-15 14:05:00,NSE:HATSUN,769.3,769.35,760.0,760.7,3234.0
2021-03-15 14:10:00,NSE:HATSUN,761.95,769.45,761.8,769.45,825.0
2021-03-15 14:15:00,NSE:HATSUN,769.2,769.4,765.05,765.45,58.0
2021-03-15 14:20:00,NSE:HATSUN,766.15,769.65,765.95,767.0,114.0
2021-03-15 14:25:00,NSE:HATSUN,767.3,767.3,765.65,765.7,55.0
2021-03-15 14:30:00,NSE:HATSUN,765.7,767.7,765.7,765.75,51.0
2021-03-15 14:35:00,NSE:HATSUN,765.7,767.0,765.55,765.9,76.0
2021-03-15 14:40:00,NSE:HATSUN,767.0,772.4,766.1,772.4,822.0
2021-03-15 14:45:00,NSE:HATSUN,773.0,774.0,768.55,768.55,525.0
2021-03-15 14:50:00,NSE:HATSUN,768.9,773.0,768.9,770.1,570.0
2021-03-15 14:55:00,NSE:HATSUN,771.15,771.95,770.05,771.95,99.0
2021-03-15 15:00:00,NSE:HATSUN,772.0,774.0,770.6,770.9,309.0
2021-03-15 15:05:00,NSE:HATSUN,772.1,772.1,768.05,768.35,707.0
2021-03-15 15:10:00,NSE:HATSUN,768.2,772.7,765.65,770.7,902.0
2021-03-15 15:15:00,NSE:HATSUN,771.5,772.3,765.0,765.0,814.0
2021-03-15 15:20:00,NSE:HATSUN,768.35,775.0,765.1,774.8,1882.0
2021-03-15 15:25:00,NSE:HATSUN,774.95,775.0,772.95,774.7,1490.0
2021-03-15 15:40:00,NSE:HATSUN,772.05,772.05,772.05,772.05,1.0
2021-03-16 09:05:00,NSE:HATSUN,765.1,765.1,765.1,765.1,45.0
2021-03-16 09:15:00,NSE:HATSUN,765.15,774.8,765.15,774.0,585.0
