datetime,symbol,open,high,low,close,volume
2016-03-28 09:15:00,NSE:BHARATWIRE,47.25,47.25,44.900002,45.549999,4470641.0
2016-04-04 09:15:00,NSE:BHARATWIRE,45.5,45.5,38.5,44.099998,2293069.0
2016-04-11 09:15:00,NSE:BHARATWIRE,45.900002,45.900002,42.599998,44.799999,1354890.0
2016-04-18 09:15:00,NSE:BHARATWIRE,44.549999,45.900002,42.799999,43.200001,216343.0
2016-04-25 09:15:00,NSE:BHARATWIRE,44.299999,44.299999,39.700001,40.650002,151792.0
2016-05-02 09:15:00,NSE:BHARATWIRE,41.5,42.099998,39.5,40.700001,90242.0
2016-05-09 09:15:00,NSE:BHARATWIRE,41.400002,47.0,40.099998,43.950001,645056.0
2016-05-16 09:15:00,NSE:BHARATWIRE,44.0,44.75,39.75,40.299999,54928.0
2016-05-23 09:15:00,NSE:BHARATWIRE,42.299999,43.200001,40.0,42.400002,40277.0
2016-05-30 09:15:00,NSE:BHARATWIRE,43.0,43.549999,38.25,41.400002,218720.0
2016-06-06 09:15:00,NSE:BHARATWIRE,41.950001,45.950001,40.5,44.75,1691986.0
2016-06-13 09:15:00,NSE:BHARATWIRE,44.75,45.0,43.099998,43.450001,145775.0
2016-06-20 09:15:00,NSE:BHARATWIRE,44.400002,44.400002,40.0,41.200001,142407.0
2016-06-27 09:15:00,NSE:BHARATWIRE,42.599998,46.0,41.400002,44.099998,174661.0
2016-07-04 09:15:00,NSE:BHARATWIRE,45.0,45.650002,43.5,44.200001,40007.0
2016-07-11 09:15:00,NSE:BHARATWIRE,44.950001,45.0,43.0,43.25,50561.0
2016-07-18 09:15:00,NSE:BHARATWIRE,44.450001,44.450001,42.0,42.549999,13496.0
2016-07-25 09:15:00,NSE:BHARATWIRE,43.799999,46.0,42.599998,44.0,123551.0
2016-08-01 09:15:00,NSE:BHARATWIRE,44.900002,45.349998,41.5,43.099998,102300.0
2016-08-08 09:15:00,NSE:BHARATWIRE,44.0,44.0,41.049999,42.799999,27399.0
2016-08-16 09:15:00,NSE:BHARATWIRE,42.099998,43.400002,41.599998,42.099998,23554.0
2016-08-22 09:15:00,NSE:BHARATWIRE,41.5,43.0,41.0,41.900002,29972.0
2016-08-29 09:15:00,NSE:BHARATWIRE,41.900002,43.799999,40.400002,41.700001,198426.0
2016-09-06 09:15:00,NSE:BHARATWIRE,42.599998,42.799999,41.0,41.599998,139552.0
2016-09-12 09:15:00,NSE:BHARATWIRE,41.049999,41.900002,40.5,40.549999,20863.0
2016-09-19 09:15:00,NSE:BHARATWIRE,41.0,42.0,40.0,40.75,40932.0
2016-09-26 09:15:00,NSE:BHARATWIRE,40.650002,41.450001,38.150002,40.5,36616.0
2016-10-03 09:15:00,NSE:BHARATWIRE,38.549999,42.400002,38.5,39.450001,58474.0
2016-10-10 09:15:00,NSE:BHARATWIRE,39.049999,40.75,39.049999,40.099998,139357.0
2016-10-17 09:15:00,NSE:BHARATWIRE,40.5,49.299999,40.5,47.099998,774557.0
2016-10-24 09:15:00,NSE:BHARATWIRE,45.75,53.650002,45.75,51.400002,620917.0
2016-11-01 09:15:00,NSE:BHARATWIRE,55.25,56.450001,50.0,51.349998,267714.0
2016-11-07 09:15:00,NSE:BHARATWIRE,52.5,54.0,42.0,49.599998,439706.0
2016-11-15 09:15:00,NSE:BHARATWIRE,49.5,49.5,45.099998,46.849998,166102.0
2016-11-21 09:15:00,NSE:BHARATWIRE,45.650002,46.950001,43.75,45.849998,105188.0
2016-11-28 09:15:00,NSE:BHARATWIRE,45.549999,47.5,45.049999,46.549999,56156.0
2016-12-05 09:15:00,NSE:BHARATWIRE,47.400002,50.0,46.150002,49.049999,528817.0
2016-12-12 09:15:00,NSE:BHARATWIRE,50.400002,54.650002,48.849998,51.0,1154034.0
2016-12-19 09:15:00,NSE:BHARATWIRE,51.25,74.0,51.0,71.300003,6929320.0
2016-12-26 09:15:00,NSE:BHARATWIRE,73.800003,77.5,69.0,75.099998,4853565.0
2017-01-02 09:15:00,NSE:BHARATWIRE,74.099998,82.599998,72.800003,74.0,3629638.0
2017-01-09 09:15:00,NSE:BHARATWIRE,75.0,76.400002,71.0,75.949997,592747.0
2017-01-16 09:15:00,NSE:BHARATWIRE,76.0,95.550003,76.0,95.550003,1005222.0
2017-01-23 09:15:00,NSE:BHARATWIRE,97.5,116.05,97.25,116.05,1119780.0
2017-01-30 09:15:00,NSE:BHARATWIRE,117.4,120.4,103.4,104.1,813732.0
2017-02-06 09:15:00,NSE:BHARATWIRE,107.5,109.25,101.2,101.7,359649.0
2017-02-13 09:15:00,NSE:BHARATWIRE,103.7,105.0,97.849998,99.199997,286313.0
2017-02-20 09:15:00,NSE:BHARATWIRE,100.0,100.0,87.349998,90.5,334337.0
2017-02-27 09:15:00,NSE:BHARATWIRE,90.599998,101.0,85.0,96.150002,355999.0
2017-03-06 09:15:00,NSE:BHARATWIRE,96.800003,98.900002,91.150002,92.0,279940.0
2017-03-14 09:15:00,NSE:BHARATWIRE,94.5,96.0,87.0,88.050003,193078.0
2017-03-20 09:15:00,NSE:BHARATWIRE,89.949997,90.0,81.0,87.199997,926914.0
2017-03-27 09:15:00,NSE:BHARATWIRE,90.400002,99.0,89.0,96.75,1038854.0
2017-04-03 09:15:00,NSE:BHARATWIRE,97.900002,103.0,97.0,97.75,868387.0
2017-04-10 09:15:00,NSE:BHARATWIRE,98.599998,99.800003,92.75,95.150002,360576.0
2017-04-17 09:15:00,NSE:BHARATWIRE,95.699997,99.5,92.699997,92.949997,250118.0
2017-04-24 09:15:00,NSE:BHARATWIRE,95.849998,110.75,92.949997,106.0,2818427.0
