datetime,symbol,open,high,low,close,volume
2017-07-25 09:00:00,NSE:SALASAR,250.0,262.5,250.0,262.5,726422.0
2017-07-25 13:00:00,NSE:SALASAR,262.5,262.5,262.5,262.5,3410.0
2017-07-26 09:00:00,NSE:SALASAR,275.6,275.6,275.6,275.6,9370.0
2017-07-26 13:00:00,NSE:SALASAR,275.6,275.6,275.6,275.6,1576.0
2017-07-27 09:00:00,NSE:SALASAR,289.35,289.35,261.85,261.85,382378.0
2017-07-27 13:00:00,NSE:SALASAR,261.85,261.85,261.85,261.85,4165.0
2017-07-28 09:00:00,NSE:SALASAR,248.8,248.8,248.8,248.8,13697.0
2017-07-28 13:00:00,NSE:SALASAR,248.8,248.8,248.8,248.8,1472.0
2017-07-31 09:00:00,NSE:SALASAR,236.4,245.0,236.4,240.0,473090.0
2017-07-31 13:00:00,NSE:SALASAR,241.0,249.8,236.4,244.7,89643.0
2017-08-01 09:00:00,NSE:SALASAR,241.1,245.0,232.5,237.0,140196.0
2017-08-01 13:00:00,NSE:SALASAR,237.0,256.7,234.0,254.35,113868.0
2017-08-02 09:00:00,NSE:SALASAR,253.9,253.9,243.6,249.0,43848.0
2017-08-02 13:00:00,NSE:SALASAR,249.0,254.8,247.05,251.05,27284.0
2017-08-03 09:00:00,NSE:SALASAR,250.0,250.0,241.25,246.0,44863.0
2017-08-03 13:00:00,NSE:SALASAR,247.0,248.1,242.1,244.5,31177.0
2017-08-04 09:00:00,NSE:SALASAR,244.5,251.0,241.15,247.0,40748.0
2017-08-04 13:00:00,NSE:SALASAR,247.0,254.95,246.5,253.35,71798.0
2017-08-07 09:00:00,NSE:SALASAR,254.1,262.0,247.9,249.25,60814.0
2017-08-07 13:00:00,NSE:SALASAR,250.5,253.95,248.0,249.25,22604.0
2017-08-08 09:00:00,NSE:SALASAR,251.8,253.75,221.0,235.5,300995.0
2017-08-08 13:00:00,NSE:SALASAR,235.0,239.7,227.2,229.4,83721.0
2017-08-09 09:00:00,NSE:SALASAR,220.15,240.0,218.7,229.35,198979.0
2017-08-09 13:00:00,NSE:SALASAR,229.95,230.85,221.2,224.25,60258.0
2017-08-10 09:00:00,NSE:SALASAR,220.2,226.7,217.0,221.5,58327.0
2017-08-10 13:00:00,NSE:SALASAR,221.95,254.9,221.3,228.9,764294.0
2017-08-11 09:00:00,NSE:SALASAR,222.9,228.6,218.3,222.5,152567.0
2017-08-11 13:00:00,NSE:SALASAR,222.2,223.0,214.0,216.75,74015.0
2017-08-14 09:00:00,NSE:SALASAR,219.95,230.9,219.95,223.25,144134.0
2017-08-14 13:00:00,NSE:SALASAR,223.25,233.1,222.65,229.0,87136.0
2017-08-16 09:00:00,NSE:SALASAR,229.9,229.9,221.45,223.95,78330.0
2017-08-16 13:00:00,NSE:SALASAR,224.0,224.25,220.5,221.75,38748.0
2017-08-17 09:00:00,NSE:SALASAR,221.95,227.8,219.05,220.2,64092.0
2017-08-17 13:00:00,NSE:SALASAR,219.5,221.95,212.0,215.4,49880.0
2017-08-18 09:00:00,NSE:SALASAR,214.8,216.15,206.2,208.1,68734.0
2017-08-18 13:00:00,NSE:SALASAR,207.85,210.5,206.2,209.5,66586.0
2017-08-21 09:00:00,NSE:SALASAR,209.1,214.0,207.0,208.25,35803.0
2017-08-21 13:00:00,NSE:SALASAR,207.5,216.9,201.2,204.95,123114.0
2017-08-22 09:00:00,NSE:SALASAR,206.0,207.5,198.0,201.7,60167.0
2017-08-22 13:00:00,NSE:SALASAR,201.25,202.7,198.7,201.3,33459.0
2017-08-23 09:00:00,NSE:SALASAR,202.15,205.55,202.0,202.0,15103.0
2017-08-23 13:00:00,NSE:SALASAR,202.0,203.9,201.0,202.9,8885.0
2017-08-24 09:00:00,NSE:SALASAR,202.95,206.0,202.65,202.65,15383.0
2017-08-24 13:00:00,NSE:SALASAR,203.0,203.75,199.4,201.3,19880.0
2017-08-28 09:00:00,NSE:SALASAR,201.45,212.2,201.45,206.55,50827.0
2017-08-28 13:00:00,NSE:SALASAR,206.8,217.35,206.8,212.55,74741.0
2017-08-29 09:00:00,NSE:SALASAR,214.55,221.0,210.45,216.15,52696.0
2017-08-29 13:00:00,NSE:SALASAR,215.95,218.0,214.0,215.95,35492.0
2017-08-30 09:00:00,NSE:SALASAR,216.85,223.0,216.85,219.45,56099.0
2017-08-30 13:00:00,NSE:SALASAR,219.45,222.0,219.0,220.1,14821.0
2017-08-31 09:00:00,NSE:SALASAR,221.8,221.8,216.0,219.1,28675.0
2017-08-31 13:00:00,NSE:SALASAR,219.7,219.8,216.5,218.0,14446.0
2017-09-01 09:00:00,NSE:SALASAR,218.05,229.7,218.0,223.9,71226.0
2017-09-01 13:00:00,NSE:SALASAR,223.35,229.4,222.3,223.7,52788.0
2017-09-04 09:00:00,NSE:SALASAR,224.9,231.5,222.0,227.55,196220.0
2017-09-04 13:00:00,NSE:SALASAR,227.55,236.8,225.5,236.0,262693.0
2017-09-05 09:00:00,NSE:SALASAR,238.5,246.9,232.0,240.05,504925.0
2017-09-05 13:00:00,NSE:SALASAR,240.0,254.0,239.7,252.6,419743.0
2017-09-06 09:00:00,NSE:SALASAR,251.0,269.0,246.3,266.1,449302.0
2017-09-06 13:00:00,NSE:SALASAR,266.5,278.85,265.0,268.85,444134.0
2017-09-07 09:00:00,NSE:SALASAR,270.95,276.9,259.0,267.95,275216.0
