datetime,symbol,open,high,low,close,volume
2017-07-28 09:00:00,NSE:GANGESSECU,75.75,75.75,72.0,73.5,209897.0
2017-07-28 13:00:00,NSE:GANGESSECU,72.25,75.0,72.0,75.0,12302.0
2017-07-31 09:00:00,NSE:GANGESSECU,69.4,72.0,69.4,69.4,24563.0
2017-07-31 13:00:00,NSE:GANGESSECU,69.4,70.0,69.4,69.4,19956.0
2017-08-01 09:00:00,NSE:GANGESSECU,66.3,68.0,65.95,65.95,41442.0
2017-08-01 13:00:00,NSE:GANGESSECU,65.95,70.4,65.95,68.45,18349.0
2017-08-02 09:00:00,NSE:GANGESSECU,66.55,71.85,65.05,71.85,60326.0
2017-08-02 13:00:00,NSE:GANGESSECU,71.85,71.85,71.85,71.85,3645.0
2017-08-03 09:00:00,NSE:GANGESSECU,70.15,75.4,70.15,73.0,27821.0
2017-08-03 13:00:00,NSE:GANGESSECU,73.0,73.5,71.05,71.5,7513.0
2017-08-04 09:00:00,NSE:GANGESSECU,68.0,72.5,67.8,68.35,23239.0
2017-08-04 13:00:00,NSE:GANGESSECU,68.3,71.0,67.65,71.0,24043.0
2017-08-07 09:00:00,NSE:GANGESSECU,68.15,70.5,66.65,69.1,17900.0
2017-08-07 13:00:00,NSE:GANGESSECU,69.2,73.65,69.1,72.9,28802.0
2017-08-08 09:00:00,NSE:GANGESSECU,74.0,74.0,69.3,69.5,16091.0
2017-08-08 13:00:00,NSE:GANGESSECU,69.5,70.0,69.3,69.3,4763.0
2017-08-09 09:00:00,NSE:GANGESSECU,66.2,69.35,66.15,66.15,26940.0
2017-08-09 13:00:00,NSE:GANGESSECU,66.15,66.15,66.15,66.15,1005.0
2017-08-10 09:00:00,NSE:GANGESSECU,65.4,65.4,62.85,62.85,2194.0
2017-08-10 13:00:00,NSE:GANGESSECU,62.85,62.85,62.85,62.85,183.0
2017-08-11 09:00:00,NSE:GANGESSECU,59.75,60.0,59.75,59.8,19219.0
2017-08-11 13:00:00,NSE:GANGESSECU,59.8,59.8,59.75,59.8,2922.0
2017-08-14 09:00:00,NSE:GANGESSECU,58.8,62.75,56.9,60.05,62064.0
2017-08-14 13:00:00,NSE:GANGESSECU,60.05,62.75,60.05,60.3,15198.0
2017-08-16 09:00:00,NSE:GANGESSECU,59.0,64.65,58.55,64.65,49571.0
2017-08-16 13:00:00,NSE:GANGESSECU,62.1,64.6,62.1,64.0,2608.0
2017-08-17 09:00:00,NSE:GANGESSECU,66.7,66.7,60.75,61.5,21305.0
2017-08-17 13:00:00,NSE:GANGESSECU,61.5,61.85,60.5,60.75,4050.0
2017-08-18 09:00:00,NSE:GANGESSECU,58.2,60.0,58.05,58.2,7044.0
2017-08-18 13:00:00,NSE:GANGESSECU,58.2,59.2,57.9,57.9,2801.0
2017-08-21 09:00:00,NSE:GANGESSECU,55.55,60.8,55.55,58.0,13558.0
2017-08-21 13:00:00,NSE:GANGESSECU,58.1,60.75,56.5,60.4,2808.0
2017-08-22 09:00:00,NSE:GANGESSECU,58.1,62.2,58.1,61.0,14249.0
2017-08-22 13:00:00,NSE:GANGESSECU,61.0,62.2,61.0,62.15,4027.0
2017-08-23 09:00:00,NSE:GANGESSECU,60.7,63.85,60.7,62.2,440.0
2017-08-23 13:00:00,NSE:GANGESSECU,63.7,64.35,62.3,64.35,3407.0
2017-08-24 09:00:00,NSE:GANGESSECU,66.9,67.55,65.0,66.0,13243.0
2017-08-24 13:00:00,NSE:GANGESSECU,66.0,67.0,65.25,67.0,12676.0
2017-08-28 09:00:00,NSE:GANGESSECU,63.55,68.5,63.55,67.0,12846.0
2017-08-28 13:00:00,NSE:GANGESSECU,65.6,65.6,64.0,64.0,8955.0
2017-08-29 09:00:00,NSE:GANGESSECU,66.0,66.0,63.0,64.0,23855.0
2017-08-29 13:00:00,NSE:GANGESSECU,64.0,64.0,62.0,63.0,1581.0
2017-08-30 09:00:00,NSE:GANGESSECU,61.05,65.25,61.05,65.25,25402.0
2017-08-30 13:00:00,NSE:GANGESSECU,65.25,65.25,65.25,65.25,460.0
2017-08-31 09:00:00,NSE:GANGESSECU,68.5,68.5,65.6,68.5,34922.0
2017-08-31 13:00:00,NSE:GANGESSECU,68.5,68.5,68.05,68.5,10765.0
2017-09-01 09:00:00,NSE:GANGESSECU,70.0,71.8,70.0,71.0,27725.0
2017-09-01 13:00:00,NSE:GANGESSECU,71.0,71.8,71.0,71.5,3030.0
2017-09-04 09:00:00,NSE:GANGESSECU,74.3,74.85,71.3,72.5,19477.0
2017-09-04 13:00:00,NSE:GANGESSECU,74.7,74.85,73.0,74.85,7480.0
2017-09-05 09:00:00,NSE:GANGESSECU,74.85,78.5,74.85,78.5,21968.0
2017-09-05 13:00:00,NSE:GANGESSECU,78.5,78.5,78.5,78.5,503.0
2017-09-06 09:00:00,NSE:GANGESSECU,82.4,82.4,82.4,82.4,5022.0
2017-09-06 13:00:00,NSE:GANGESSECU,82.4,82.4,82.4,82.4,1921.0
2017-09-07 09:00:00,NSE:GANGESSECU,86.5,86.5,78.4,81.9,57794.0
2017-09-07 13:00:00,NSE:GANGESSECU,81.4,84.15,79.0,82.4,14409.0
2017-09-08 09:00:00,NSE:GANGESSECU,79.0,83.5,77.1,77.9,23585.0
2017-09-08 13:00:00,NSE:GANGESSECU,77.1,80.0,77.1,77.1,3590.0
2017-09-11 09:00:00,NSE:GANGESSECU,80.4,80.4,73.6,79.0,20956.0
2017-09-11 13:00:00,NSE:GANGESSECU,78.0,80.5,77.0,78.05,26133.0
2017-09-12 09:00:00,NSE:GANGESSECU,79.6,83.55,78.5,83.55,36061.0
