datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:UNITECH,4.35,4.4900002,4.3299999,4.4900002,5000.0
1999-01-04 09:15:00,NSE:UNITECH,4.4,4.5400002,4.2849998,4.425,70000.0
1999-01-11 09:15:00,NSE:UNITECH,4.475,4.6,4.15,4.15,51000.0
1999-01-18 09:15:00,NSE:UNITECH,4.2,4.5,4.1200001,4.5,136000.0
1999-01-25 09:15:00,NSE:UNITECH,4.325,4.4799999,4.15,4.275,74000.0
1999-02-01 09:15:00,NSE:UNITECH,4.5,4.5,4.1049999,4.2,1032000.0
1999-02-08 09:15:00,NSE:UNITECH,4.2,4.25,3.925,4.0099998,51000.0
1999-02-15 09:15:00,NSE:UNITECH,4.0,4.15,3.85,4.025,79000.0
1999-02-22 09:15:00,NSE:UNITECH,4.0099998,4.1049999,3.8,4.05,123000.0
1999-03-01 09:15:00,NSE:UNITECH,4.5099998,5.3,4.5,4.75,212000.0
1999-03-08 09:15:00,NSE:UNITECH,4.5099998,4.7299999,4.0549999,4.175,109000.0
1999-03-15 09:15:00,NSE:UNITECH,3.8700001,4.3,3.8700001,4.3,82000.0
1999-03-22 09:15:00,NSE:UNITECH,4.25,4.45,4.0599998,4.25,102000.0
1999-03-29 09:15:00,NSE:UNITECH,4.1650002,4.4,4.1150002,4.2150002,64000.0
1999-04-05 09:15:00,NSE:UNITECH,4.075,4.2799999,4.05,4.1049999,102000.0
1999-04-12 09:15:00,NSE:UNITECH,4.05,4.2900002,4.05,4.2,41000.0
1999-04-19 09:15:00,NSE:UNITECH,4.0049999,4.1,3.9200001,4.0,22000.0
1999-04-26 09:15:00,NSE:UNITECH,4.0,4.0,3.6099998,3.9,33000.0
1999-05-03 09:15:00,NSE:UNITECH,3.85,4.0900002,3.8,4.075,16000.0
1999-05-10 09:15:00,NSE:UNITECH,4.0049999,4.175,3.9150002,4.0,57000.0
1999-05-17 09:15:00,NSE:UNITECH,3.925,4.0900002,3.9,3.975,61000.0
