datetime,symbol,open,high,low,close,volume
2014-09-01 09:15:00,NSE:SHARDACROP,260.0,274.0,217.25,260.79999,50836947.0
2014-10-01 09:15:00,NSE:SHARDACROP,260.79999,273.39999,226.7,265.14999,11460593.0
2014-11-03 09:15:00,NSE:SHARDACROP,265.0,309.39999,251.64999,272.35001,14823494.0
2014-12-01 09:15:00,NSE:SHARDACROP,273.89999,276.5,240.05,269.75,3487784.0
2015-01-01 09:15:00,NSE:SHARDACROP,270.0,285.89999,250.0,261.5,3359967.0
2015-02-02 09:15:00,NSE:SHARDACROP,261.0,282.0,255.95,272.25,2460748.0
2015-03-02 09:15:00,NSE:SHARDACROP,274.25,337.79999,267.35001,316.10001,4547657.0
2015-04-01 09:15:00,NSE:SHARDACROP,316.5,408.79999,292.25,309.35001,5222629.0
2015-05-04 09:15:00,NSE:SHARDACROP,310.60001,373.89999,296.60001,362.14999,3009381.0
2015-06-01 09:15:00,NSE:SHARDACROP,361.0,362.89999,278.0,333.35001,3307962.0
2015-07-01 09:15:00,NSE:SHARDACROP,331.89999,364.0,331.54999,341.70001,2033431.0
2015-08-03 09:15:00,NSE:SHARDACROP,344.10001,355.79999,254.0,311.45001,1576924.0
2015-09-01 09:15:00,NSE:SHARDACROP,297.25,311.20001,271.0,282.39999,929286.0
2015-10-01 09:15:00,NSE:SHARDACROP,281.25,292.0,260.29999,264.25,1110778.0
2015-11-02 09:15:00,NSE:SHARDACROP,260.29999,274.0,213.0,239.5,3797240.0
2015-12-01 09:15:00,NSE:SHARDACROP,238.5,259.5,227.0,241.0,1461551.0
2016-01-01 09:15:00,NSE:SHARDACROP,238.14999,251.7,207.7,226.39999,544987.0
2016-02-01 09:15:00,NSE:SHARDACROP,232.0,237.0,203.0,205.75,680067.0
2016-03-01 09:15:00,NSE:SHARDACROP,208.0,242.3,202.85001,235.0,342135.0
2016-04-01 09:15:00,NSE:SHARDACROP,233.64999,286.79999,230.0,264.64999,1180919.0
2016-05-02 09:15:00,NSE:SHARDACROP,264.0,374.0,260.10001,357.64999,1919252.0
2016-06-01 09:15:00,NSE:SHARDACROP,360.0,408.75,351.0,390.95001,1971175.0
2016-07-01 09:15:00,NSE:SHARDACROP,393.04999,401.0,363.25,385.60001,773794.0
2016-08-01 09:15:00,NSE:SHARDACROP,391.45001,391.45001,351.0,364.79999,1407650.0
2016-09-01 09:15:00,NSE:SHARDACROP,366.10001,417.0,355.0,382.10001,877166.0
2016-10-03 09:15:00,NSE:SHARDACROP,375.54999,463.0,375.54999,427.70001,2716785.0
2016-11-01 09:15:00,NSE:SHARDACROP,437.20001,437.20001,335.29999,428.39999,849393.0
2016-12-01 09:15:00,NSE:SHARDACROP,425.0,473.89999,416.20001,444.20001,723516.0
2017-01-02 09:15:00,NSE:SHARDACROP,453.60001,510.0,445.0,460.0,1075449.0
2017-02-01 09:15:00,NSE:SHARDACROP,468.25,512.70001,436.0,451.85001,774130.0
2017-03-01 09:15:00,NSE:SHARDACROP,452.95001,494.0,450.14999,487.64999,581972.0
2017-04-03 09:15:00,NSE:SHARDACROP,494.39999,526.70001,473.54999,499.79999,587454.0
2017-05-02 09:15:00,NSE:SHARDACROP,505.0,570.0,479.39999,491.04999,967382.0
2017-06-01 09:15:00,NSE:SHARDACROP,489.79999,518.0,474.39999,480.14999,808815.0
2017-07-03 09:15:00,NSE:SHARDACROP,480.0,533.70001,471.0,473.39999,523454.0
2017-08-01 09:15:00,NSE:SHARDACROP,471.0,472.0,425.10001,443.54999,505871.0
2017-09-01 09:15:00,NSE:SHARDACROP,450.20001,461.95001,421.39999,442.70001,426771.0
2017-10-03 09:15:00,NSE:SHARDACROP,452.70001,479.54999,417.0,440.04999,711713.0
2017-11-01 09:15:00,NSE:SHARDACROP,443.79999,494.0,420.5,486.45001,367791.0
2017-12-01 09:15:00,NSE:SHARDACROP,495.0,504.60001,382.54999,449.89999,237842.0
2018-01-01 09:15:00,NSE:SHARDACROP,456.5,479.89999,422.10001,436.79999,568765.0
2018-02-01 09:15:00,NSE:SHARDACROP,439.0,458.89999,379.0,400.14999,827603.0
2018-03-01 09:15:00,NSE:SHARDACROP,396.79999,408.29999,360.04999,381.25,758682.0
2018-04-02 09:15:00,NSE:SHARDACROP,385.0,424.60001,380.0,404.54999,576040.0
2018-05-02 09:15:00,NSE:SHARDACROP,405.89999,464.70001,388.0,432.14999,2270532.0
2018-06-01 09:15:00,NSE:SHARDACROP,435.0,440.0,338.45001,339.89999,1864353.0
2018-07-02 09:15:00,NSE:SHARDACROP,340.5,383.5,322.45001,369.25,1342095.0
2018-08-01 09:15:00,NSE:SHARDACROP,374.95001,422.0,357.95001,402.95001,687897.0
2018-09-03 09:15:00,NSE:SHARDACROP,408.95001,409.89999,315.0,331.04999,430458.0
2018-10-01 09:15:00,NSE:SHARDACROP,325.0,364.0,306.95001,321.39999,865617.0
2018-11-01 09:15:00,NSE:SHARDACROP,318.39999,334.75,290.0,296.64999,223007.0
2018-12-03 09:15:00,NSE:SHARDACROP,295.0,332.95001,255.0,302.25,624468.0
2019-01-01 09:15:00,NSE:SHARDACROP,303.39999,323.0,292.29999,315.85001,948705.0
2019-02-01 09:15:00,NSE:SHARDACROP,319.04999,378.0,314.10001,360.10001,334085.0
2019-03-01 09:15:00,NSE:SHARDACROP,360.54999,390.0,342.45001,369.95001,271518.0
2019-04-01 09:15:00,NSE:SHARDACROP,368.04999,404.20001,355.0,361.95001,167428.0
2019-05-02 09:15:00,NSE:SHARDACROP,360.70001,419.20001,336.0,353.39999,280492.0
2019-06-03 09:15:00,NSE:SHARDACROP,350.0,375.04999,305.0,314.45001,107788.0
2019-07-01 09:15:00,NSE:SHARDACROP,315.0,326.64999,262.0,265.0,124837.0
