datetime,symbol,open,high,low,close,volume
2011-02-14 09:00:00,NSE:TVSELECT,19.35,20.75,19.35,20.45,9194.0
2011-02-14 13:00:00,NSE:TVSELECT,20.5,20.55,20.0,20.5,10869.0
2011-02-15 09:00:00,NSE:TVSELECT,20.7,20.95,20.3,20.7,12791.0
2011-02-15 13:00:00,NSE:TVSELECT,20.7,21.7,20.5,21.0,3157.0
2011-02-16 09:00:00,NSE:TVSELECT,22.0,23.0,21.1,21.6,4718.0
2011-02-16 13:00:00,NSE:TVSELECT,21.6,22.25,21.6,22.0,3770.0
2011-02-17 09:00:00,NSE:TVSELECT,22.75,22.8,21.75,22.0,1842.0
2011-02-17 13:00:00,NSE:TVSELECT,21.75,22.7,21.75,21.8,2472.0
2011-02-18 09:00:00,NSE:TVSELECT,21.8,22.7,21.5,21.5,4607.0
2011-02-18 13:00:00,NSE:TVSELECT,21.5,21.75,20.3,20.7,3001.0
2011-02-21 09:00:00,NSE:TVSELECT,20.5,21.0,19.7,20.0,3096.0
2011-02-21 13:00:00,NSE:TVSELECT,20.0,20.25,19.6,20.1,3796.0
2011-02-22 09:00:00,NSE:TVSELECT,18.5,20.3,18.5,19.5,4306.0
2011-02-22 13:00:00,NSE:TVSELECT,19.5,19.55,18.75,18.9,20282.0
2011-02-23 09:00:00,NSE:TVSELECT,19.0,19.95,19.0,19.0,4127.0
2011-02-23 13:00:00,NSE:TVSELECT,19.0,19.4,18.8,19.25,1265.0
2011-02-24 09:00:00,NSE:TVSELECT,19.3,19.4,18.9,19.2,4210.0
2011-02-24 13:00:00,NSE:TVSELECT,19.4,19.65,18.8,19.0,13173.0
2011-02-25 09:00:00,NSE:TVSELECT,18.1,19.4,18.1,19.3,3683.0
2011-02-25 13:00:00,NSE:TVSELECT,19.1,19.4,18.4,18.4,7492.0
2011-02-28 09:00:00,NSE:TVSELECT,19.0,19.35,18.9,19.15,4456.0
2011-02-28 13:00:00,NSE:TVSELECT,18.85,19.1,18.4,18.4,6368.0
2011-03-01 09:00:00,NSE:TVSELECT,19.6,20.35,18.8,20.35,7114.0
2011-03-01 13:00:00,NSE:TVSELECT,20.5,21.5,20.35,21.15,22268.0
2011-03-03 09:00:00,NSE:TVSELECT,17.3,21.65,17.3,20.75,11420.0
2011-03-03 13:00:00,NSE:TVSELECT,20.75,20.75,20.1,20.65,3614.0
2011-03-04 09:00:00,NSE:TVSELECT,19.5,24.25,19.15,24.05,64510.0
2011-03-04 13:00:00,NSE:TVSELECT,24.0,24.0,22.0,22.75,55619.0
2011-03-07 09:00:00,NSE:TVSELECT,22.0,22.65,21.0,22.0,13704.0
2011-03-07 13:00:00,NSE:TVSELECT,22.0,22.9,22.0,22.8,8688.0
2011-03-08 09:00:00,NSE:TVSELECT,21.0,22.65,21.0,22.15,8851.0
2011-03-08 13:00:00,NSE:TVSELECT,22.0,22.15,21.65,21.95,2707.0
2011-03-09 09:00:00,NSE:TVSELECT,21.0,22.0,21.0,21.9,1354.0
2011-03-09 13:00:00,NSE:TVSELECT,21.55,22.35,21.45,21.5,2405.0
