datetime,symbol,open,high,low,close,volume
2016-07-01 09:15:00,NSE:MAHASTEEL,136.7,244.0,128.0,225.14999,2307991.0
2016-08-01 09:15:00,NSE:MAHASTEEL,229.8,414.39999,226.35001,374.35001,5864482.0
2016-09-01 09:15:00,NSE:MAHASTEEL,377.29999,504.20001,224.10001,224.10001,2180757.0
2016-10-03 09:15:00,NSE:MAHASTEEL,212.89999,219.05,140.0,219.05,703555.0
2016-11-01 09:15:00,NSE:MAHASTEEL,236.0,241.5,126.05,171.2,653076.0
2016-12-01 09:15:00,NSE:MAHASTEEL,179.7,198.0,133.3,146.7,446407.0
2017-01-02 09:15:00,NSE:MAHASTEEL,140.0,196.0,139.39999,165.8,715137.0
2017-02-01 09:15:00,NSE:MAHASTEEL,157.55,179.45,130.0,148.3,1947486.0
2017-03-01 09:15:00,NSE:MAHASTEEL,149.95,150.95,85.900002,102.35,1992476.0
2017-04-03 09:15:00,NSE:MAHASTEEL,100.0,106.0,82.150002,85.25,2492949.0
2017-05-02 09:15:00,NSE:MAHASTEEL,89.699997,91.800003,70.099998,79.5,1779360.0
2017-06-01 09:15:00,NSE:MAHASTEEL,77.849998,84.699997,55.950001,79.25,1633342.0
2017-07-03 09:15:00,NSE:MAHASTEEL,79.0,83.199997,70.0,70.900002,933726.0
2017-08-01 09:15:00,NSE:MAHASTEEL,71.199997,96.099998,67.050003,83.150002,6311576.0
2017-09-01 09:15:00,NSE:MAHASTEEL,83.949997,84.550003,64.900002,69.800003,888005.0
2017-10-03 09:15:00,NSE:MAHASTEEL,74.800003,74.800003,64.900002,65.150002,349294.0
2017-11-01 09:15:00,NSE:MAHASTEEL,65.849998,77.5,60.200001,71.199997,1448736.0
2017-12-01 09:15:00,NSE:MAHASTEEL,71.5,87.800003,62.5,82.25,1718519.0
2018-01-01 09:15:00,NSE:MAHASTEEL,84.800003,114.95,79.300003,105.45,3963227.0
2018-02-01 09:15:00,NSE:MAHASTEEL,103.9,106.4,65.550003,79.599998,1662634.0
2018-03-01 09:15:00,NSE:MAHASTEEL,76.650002,79.949997,60.700001,62.150002,445605.0
2018-04-02 09:15:00,NSE:MAHASTEEL,63.950001,71.300003,61.400002,65.199997,393723.0
2018-05-02 09:15:00,NSE:MAHASTEEL,64.949997,105.0,61.450001,64.199997,3585807.0
2018-06-01 09:15:00,NSE:MAHASTEEL,64.0,86.75,63.0,72.75,206197.0
2018-07-02 09:15:00,NSE:MAHASTEEL,75.0,83.150002,67.0,82.550003,167840.0
2018-08-01 09:15:00,NSE:MAHASTEEL,83.449997,95.900002,77.300003,89.050003,699865.0
