datetime,symbol,open,high,low,close,volume
2018-06-28 09:15:00,NSE:GAYAHWS,10.9,10.9,10.4,10.4,21885.0
2018-06-29 09:15:00,NSE:GAYAHWS,9.9,9.9,9.9,9.9,14120.0
2018-07-02 09:15:00,NSE:GAYAHWS,9.45,9.45,9.45,9.45,676.0
2018-07-03 09:15:00,NSE:GAYAHWS,9.0,9.0,9.0,9.0,731.0
2018-07-04 09:15:00,NSE:GAYAHWS,8.55,8.55,8.55,8.55,1834.0
2018-07-05 09:15:00,NSE:GAYAHWS,8.15,8.15,8.15,8.15,630.0
2018-07-06 09:15:00,NSE:GAYAHWS,7.75,7.75,7.75,7.75,2619.0
2018-07-09 09:15:00,NSE:GAYAHWS,7.4,7.4,7.4,7.4,959.0
2018-07-10 09:15:00,NSE:GAYAHWS,7.05,7.05,7.05,7.05,988.0
2018-07-11 09:15:00,NSE:GAYAHWS,6.7,6.7,6.7,6.7,2761.0
2018-07-12 09:15:00,NSE:GAYAHWS,6.4,6.4,6.4,6.4,3230.0
2018-07-13 09:15:00,NSE:GAYAHWS,6.1,6.1,6.1,6.1,821.0
2018-07-16 09:15:00,NSE:GAYAHWS,5.8,5.8,5.8,5.8,2380.0
2018-07-17 09:15:00,NSE:GAYAHWS,5.55,5.55,5.55,5.55,1285.0
2018-07-18 09:15:00,NSE:GAYAHWS,5.3,5.3,5.3,5.3,1947.0
2018-07-19 09:15:00,NSE:GAYAHWS,5.05,5.05,5.05,5.05,2560.0
2018-07-20 09:15:00,NSE:GAYAHWS,4.8,4.8,4.8,4.8,1783.0
2018-07-23 09:15:00,NSE:GAYAHWS,4.6,4.6,4.6,4.6,12758.0
2018-07-24 09:15:00,NSE:GAYAHWS,4.4,4.4,4.4,4.4,4743.0
2018-07-25 09:15:00,NSE:GAYAHWS,4.2,4.2,4.2,4.2,3278.0
2018-07-26 09:15:00,NSE:GAYAHWS,4.0,4.0,4.0,4.0,5318.0
2018-07-27 09:15:00,NSE:GAYAHWS,3.8,3.8,3.8,3.8,14178.0
2018-07-30 09:15:00,NSE:GAYAHWS,3.65,3.95,3.65,3.65,792841.0
2018-07-31 09:15:00,NSE:GAYAHWS,3.5,3.5,3.5,3.5,27521.0
2018-08-01 09:15:00,NSE:GAYAHWS,3.35,3.35,3.35,3.35,16892.0
2018-08-02 09:15:00,NSE:GAYAHWS,3.2,3.2,3.2,3.2,7228.0
2018-08-03 09:15:00,NSE:GAYAHWS,3.05,3.05,3.05,3.05,26551.0
2018-08-06 09:15:00,NSE:GAYAHWS,3.05,3.05,2.9,2.9,34070.0
2018-08-07 09:15:00,NSE:GAYAHWS,2.8,2.8,2.8,2.8,19442.0
2018-08-08 09:15:00,NSE:GAYAHWS,2.7,2.7,2.7,2.7,15643.0
2018-08-09 09:15:00,NSE:GAYAHWS,2.6,2.6,2.6,2.6,13686.0
2018-08-10 09:15:00,NSE:GAYAHWS,2.5,2.5,2.5,2.5,7118.0
2018-08-13 09:15:00,NSE:GAYAHWS,2.4,2.4,2.4,2.4,5521.0
2018-08-14 09:15:00,NSE:GAYAHWS,2.3,2.3,2.3,2.3,10587.0
2018-08-16 09:15:00,NSE:GAYAHWS,2.2,2.2,2.2,2.2,16769.0
2018-08-17 09:15:00,NSE:GAYAHWS,2.1,2.1,2.1,2.1,40960.0
2018-08-20 09:15:00,NSE:GAYAHWS,2.0,2.2,2.0,2.2,3983432.0
2018-08-21 09:15:00,NSE:GAYAHWS,2.15,2.3,2.15,2.25,566375.0
2018-08-23 09:15:00,NSE:GAYAHWS,2.35,2.35,2.15,2.15,433891.0
2018-08-24 09:15:00,NSE:GAYAHWS,2.05,2.25,2.05,2.2,206479.0
2018-08-27 09:15:00,NSE:GAYAHWS,2.25,2.3,2.15,2.25,283962.0
2018-08-28 09:15:00,NSE:GAYAHWS,2.3,2.35,2.15,2.2,227644.0
2018-08-29 09:15:00,NSE:GAYAHWS,2.25,2.25,2.1,2.1,395169.0
2018-08-30 09:15:00,NSE:GAYAHWS,2.0,2.15,2.0,2.0,156427.0
2018-08-31 09:15:00,NSE:GAYAHWS,1.95,2.1,1.95,2.1,129974.0
2018-09-03 09:15:00,NSE:GAYAHWS,2.2,2.2,2.15,2.2,354002.0
2018-09-04 09:15:00,NSE:GAYAHWS,2.25,2.3,2.2,2.3,542424.0
2018-09-05 09:15:00,NSE:GAYAHWS,2.35,2.4,2.25,2.3,311162.0
2018-09-06 09:15:00,NSE:GAYAHWS,2.25,2.35,2.2,2.2,199207.0
2018-09-07 09:15:00,NSE:GAYAHWS,2.2,2.2,2.1,2.1,343376.0
2018-09-10 09:15:00,NSE:GAYAHWS,2.0,2.1,2.0,2.0,289502.0
2018-09-11 09:15:00,NSE:GAYAHWS,2.0,2.0,1.9,1.95,131800.0
2018-09-12 09:15:00,NSE:GAYAHWS,1.9,2.0,1.9,2.0,50466.0
2018-09-14 09:15:00,NSE:GAYAHWS,2.0,2.1,1.9,1.95,301667.0
2018-09-17 09:15:00,NSE:GAYAHWS,2.0,2.0,1.95,2.0,14600.0
2018-09-18 09:15:00,NSE:GAYAHWS,2.1,2.1,2.05,2.05,59336.0
2018-09-19 09:15:00,NSE:GAYAHWS,2.1,2.15,1.95,1.95,98339.0
2018-09-21 09:15:00,NSE:GAYAHWS,1.95,2.0,1.9,1.9,38282.0
2018-09-24 09:15:00,NSE:GAYAHWS,1.9,1.95,1.85,1.85,69171.0
2018-09-25 09:15:00,NSE:GAYAHWS,1.8,1.9,1.8,1.85,83363.0
2018-09-26 09:15:00,NSE:GAYAHWS,1.8,1.9,1.8,1.8,24497.0
2018-09-27 09:15:00,NSE:GAYAHWS,1.85,1.85,1.75,1.8,17669.0
2018-09-28 09:15:00,NSE:GAYAHWS,1.85,1.85,1.75,1.75,33428.0
2018-10-01 09:15:00,NSE:GAYAHWS,1.7,1.7,1.7,1.7,14718.0
2018-10-03 09:15:00,NSE:GAYAHWS,1.65,1.65,1.65,1.65,22376.0
2018-10-04 09:15:00,NSE:GAYAHWS,1.6,1.6,1.6,1.6,13167.0
2018-10-05 09:15:00,NSE:GAYAHWS,1.55,1.55,1.55,1.55,26189.0
2018-10-08 09:15:00,NSE:GAYAHWS,1.6,1.6,1.5,1.5,216974.0
2018-10-09 09:15:00,NSE:GAYAHWS,1.45,1.45,1.45,1.45,18512.0
2018-10-10 09:15:00,NSE:GAYAHWS,1.45,1.45,1.4,1.4,31274.0
2018-10-11 09:15:00,NSE:GAYAHWS,1.4,1.4,1.35,1.35,19719.0
2018-10-12 09:15:00,NSE:GAYAHWS,1.3,1.35,1.3,1.3,110633.0
2018-10-15 09:15:00,NSE:GAYAHWS,1.25,1.35,1.25,1.35,43205.0
2018-10-16 09:15:00,NSE:GAYAHWS,1.3,1.4,1.3,1.35,50180.0
2018-10-17 09:15:00,NSE:GAYAHWS,1.3,1.35,1.3,1.3,127293.0
2018-10-19 09:15:00,NSE:GAYAHWS,1.3,1.35,1.25,1.3,38296.0
2018-10-22 09:15:00,NSE:GAYAHWS,1.25,1.35,1.25,1.25,61032.0
2018-10-23 09:15:00,NSE:GAYAHWS,1.3,1.3,1.2,1.2,48758.0
2018-10-24 09:15:00,NSE:GAYAHWS,1.2,1.25,1.15,1.15,92592.0
2018-10-25 09:15:00,NSE:GAYAHWS,1.1,1.2,1.1,1.1,111583.0
2018-10-26 09:15:00,NSE:GAYAHWS,1.1,1.1,1.05,1.05,127797.0
2018-10-29 09:15:00,NSE:GAYAHWS,1.05,1.05,1.0,1.05,16699.0
2018-10-30 09:15:00,NSE:GAYAHWS,1.0,1.1,1.0,1.05,75543.0
2018-10-31 09:15:00,NSE:GAYAHWS,1.1,1.1,1.0,1.0,116219.0
