datetime,symbol,open,high,low,close,volume
2021-01-29 12:06:00,NSE:AYMSYNTEX,45.85,45.9,45.85,45.9,2675.0
2021-01-29 12:09:00,NSE:AYMSYNTEX,45.9,45.9,45.85,45.85,1744.0
2021-01-29 12:12:00,NSE:AYMSYNTEX,43.3,45.9,43.3,45.9,2310.0
2021-01-29 12:30:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,60.0
2021-01-29 12:36:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,357.0
2021-01-29 12:39:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,1334.0
2021-01-29 13:15:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,3727.0
2021-01-29 13:21:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,646.0
2021-01-29 13:24:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,700.0
2021-01-29 13:27:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,600.0
2021-01-29 13:33:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,50.0
2021-01-29 13:42:00,NSE:AYMSYNTEX,44.0,45.9,44.0,45.9,2394.0
2021-01-29 13:45:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,499.0
2021-01-29 13:51:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,2182.0
2021-01-29 14:06:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,2866.0
2021-01-29 14:09:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,100.0
2021-01-29 14:12:00,NSE:AYMSYNTEX,44.9,44.9,44.9,44.9,1000.0
2021-01-29 14:15:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,500.0
2021-01-29 14:18:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,1001.0
2021-01-29 14:21:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,439.0
2021-01-29 14:24:00,NSE:AYMSYNTEX,44.3,44.3,44.3,44.3,10.0
2021-01-29 14:42:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,200.0
2021-01-29 14:54:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,100.0
2021-01-29 15:00:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,135.0
2021-01-29 15:03:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,126.0
2021-01-29 15:06:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,74.0
2021-01-29 15:18:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,50.0
2021-01-29 15:21:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,500.0
2021-01-29 15:27:00,NSE:AYMSYNTEX,45.9,45.9,45.9,45.9,500.0
2021-02-01 09:06:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,3461.0
2021-02-01 09:15:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,6206.0
2021-02-01 09:18:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,1241.0
2021-02-01 09:21:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,250.0
2021-02-01 09:24:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,700.0
2021-02-01 09:27:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,799.0
2021-02-01 09:30:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,752.0
2021-02-01 09:36:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,500.0
2021-02-01 09:42:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,134.0
2021-02-01 10:00:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,500.0
2021-02-01 10:03:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,500.0
2021-02-01 10:06:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,500.0
2021-02-01 10:15:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,300.0
2021-02-01 10:27:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,5.0
2021-02-01 10:36:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,10030.0
2021-02-01 10:51:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,100.0
2021-02-01 11:12:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,50.0
2021-02-01 11:51:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,5.0
2021-02-01 12:06:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,300.0
2021-02-01 12:15:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,6.0
2021-02-01 13:21:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,500.0
2021-02-01 13:24:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,2.0
2021-02-01 14:30:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,57.0
2021-02-01 14:57:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,100.0
2021-02-01 15:09:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,500.0
2021-02-01 15:18:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,90.0
2021-02-01 15:24:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,135.0
2021-02-02 09:06:00,NSE:AYMSYNTEX,50.55,50.55,50.55,50.55,1336.0
2021-02-02 09:15:00,NSE:AYMSYNTEX,50.55,50.55,50.55,50.55,500.0
2021-02-02 09:21:00,NSE:AYMSYNTEX,50.55,50.55,50.55,50.55,1000.0
2021-02-02 09:24:00,NSE:AYMSYNTEX,50.55,50.55,50.55,50.55,4.0
2021-02-02 09:27:00,NSE:AYMSYNTEX,50.55,50.55,50.55,50.55,1.0
2021-02-02 09:33:00,NSE:AYMSYNTEX,50.55,50.55,50.55,50.55,25.0
2021-02-02 09:36:00,NSE:AYMSYNTEX,50.55,50.55,50.55,50.55,610.0
2021-02-02 09:48:00,NSE:AYMSYNTEX,50.55,50.55,50.55,50.55,736.0
2021-02-02 09:51:00,NSE:AYMSYNTEX,50.55,50.55,50.55,50.55,1.0
2021-02-02 09:54:00,NSE:AYMSYNTEX,50.55,50.55,50.55,50.55,500.0
