datetime,symbol,open,high,low,close,volume
2017-06-05 09:00:00,NSE:TASTYBITE,5290.0,5292.95,5275.0,5275.0,522.0
2017-06-05 13:00:00,NSE:TASTYBITE,5271.0,5288.0,5186.65,5221.55,696.0
2017-06-06 09:00:00,NSE:TASTYBITE,5320.0,5320.0,5200.0,5245.0,245.0
2017-06-06 13:00:00,NSE:TASTYBITE,5240.0,5240.0,5200.0,5214.0,950.0
2017-06-07 09:00:00,NSE:TASTYBITE,5200.0,5250.0,5185.0,5185.0,770.0
2017-06-07 13:00:00,NSE:TASTYBITE,5200.0,5220.0,5185.1,5196.5,747.0
2017-06-08 09:00:00,NSE:TASTYBITE,5190.05,5219.95,5156.1,5167.0,635.0
2017-06-08 13:00:00,NSE:TASTYBITE,5160.0,5160.0,5105.0,5140.65,1240.0
2017-06-09 09:00:00,NSE:TASTYBITE,5101.0,5150.05,5100.0,5129.9,361.0
2017-06-09 13:00:00,NSE:TASTYBITE,5129.9,5129.9,4950.0,5020.5,1641.0
2017-06-12 09:00:00,NSE:TASTYBITE,5020.0,5079.95,4968.05,4983.95,284.0
2017-06-12 13:00:00,NSE:TASTYBITE,4991.95,5000.0,4912.3,4912.3,1493.0
2017-06-13 09:00:00,NSE:TASTYBITE,4952.35,5050.0,4952.35,5020.0,687.0
2017-06-13 13:00:00,NSE:TASTYBITE,5012.05,5199.0,5008.05,5120.0,1333.0
2017-06-14 09:00:00,NSE:TASTYBITE,5068.0,5137.0,4960.0,5000.0,226.0
2017-06-14 13:00:00,NSE:TASTYBITE,4981.0,5044.95,4933.75,4963.65,2397.0
2017-06-15 09:00:00,NSE:TASTYBITE,5000.0,5047.95,5000.0,5009.95,738.0
2017-06-15 13:00:00,NSE:TASTYBITE,5005.0,5034.85,4999.0,5034.85,521.0
2017-06-16 09:00:00,NSE:TASTYBITE,5001.25,5044.9,5000.0,5025.0,327.0
2017-06-16 13:00:00,NSE:TASTYBITE,5029.5,5047.0,5011.0,5030.0,193.0
2017-06-19 09:00:00,NSE:TASTYBITE,5050.0,5064.95,5000.1,5010.0,164.0
2017-06-19 13:00:00,NSE:TASTYBITE,5007.4,5059.95,5000.0,5005.25,199.0
2017-06-20 09:00:00,NSE:TASTYBITE,5055.0,5079.0,5005.15,5021.4,31.0
2017-06-20 13:00:00,NSE:TASTYBITE,5006.0,5032.45,5005.0,5009.55,144.0
2017-06-21 09:00:00,NSE:TASTYBITE,4954.0,5014.45,4899.0,5007.0,700.0
2017-06-21 13:00:00,NSE:TASTYBITE,4990.0,5050.0,4951.35,4980.05,158.0
2017-06-22 09:00:00,NSE:TASTYBITE,4992.05,5000.0,4900.0,4918.9,282.0
2017-06-22 13:00:00,NSE:TASTYBITE,4920.0,4930.0,4849.95,4859.4,507.0
2017-06-23 09:00:00,NSE:TASTYBITE,4949.0,4949.0,4790.0,4819.9,172.0
2017-06-23 13:00:00,NSE:TASTYBITE,4820.05,4855.0,4800.0,4800.0,109.0
2017-06-27 09:00:00,NSE:TASTYBITE,4812.0,4868.0,4760.0,4766.0,102.0
2017-06-27 13:00:00,NSE:TASTYBITE,4783.95,4790.0,4747.0,4747.0,121.0
2017-06-28 09:00:00,NSE:TASTYBITE,4704.05,4799.5,4704.05,4783.95,429.0
2017-06-28 13:00:00,NSE:TASTYBITE,4736.05,4799.95,4690.0,4709.4,312.0
2017-06-29 09:00:00,NSE:TASTYBITE,4749.0,4840.0,4728.05,4737.05,199.0
2017-06-29 13:00:00,NSE:TASTYBITE,4738.0,4738.0,4660.0,4682.0,330.0
2017-06-30 09:00:00,NSE:TASTYBITE,4660.0,4751.95,4660.0,4751.95,58.0
2017-06-30 13:00:00,NSE:TASTYBITE,4758.0,4758.0,4730.0,4740.0,49.0
2017-07-03 09:00:00,NSE:TASTYBITE,4880.0,4889.05,4803.35,4840.0,179.0
2017-07-03 13:00:00,NSE:TASTYBITE,4840.0,4850.0,4756.15,4808.4,266.0
2017-07-04 09:00:00,NSE:TASTYBITE,4800.0,4815.9,4761.4,4811.95,109.0
2017-07-04 13:00:00,NSE:TASTYBITE,4815.95,4849.95,4815.0,4849.95,82.0
2017-07-05 09:00:00,NSE:TASTYBITE,4880.0,5090.0,4856.05,5067.9,560.0
2017-07-05 13:00:00,NSE:TASTYBITE,5050.0,5067.4,4950.1,4995.85,392.0
2017-07-06 09:00:00,NSE:TASTYBITE,5028.05,5060.0,5000.1,5047.95,129.0
2017-07-06 13:00:00,NSE:TASTYBITE,5040.95,5043.9,4911.4,4911.4,45.0
2017-07-07 09:00:00,NSE:TASTYBITE,4988.95,4990.05,4920.0,4969.95,156.0
2017-07-07 13:00:00,NSE:TASTYBITE,4952.1,4990.0,4911.4,4963.7,130.0
2017-07-10 13:00:00,NSE:TASTYBITE,5050.0,5050.0,4810.0,5000.0,196.0
2017-07-11 09:00:00,NSE:TASTYBITE,4840.0,4999.0,4840.0,4944.45,95.0
2017-07-11 13:00:00,NSE:TASTYBITE,4900.65,4939.95,4850.0,4867.8,57.0
2017-07-12 09:00:00,NSE:TASTYBITE,4948.4,4948.4,4870.0,4947.0,324.0
2017-07-12 13:00:00,NSE:TASTYBITE,4924.05,4950.0,4923.95,4942.95,85.0
2017-07-13 09:00:00,NSE:TASTYBITE,4950.0,4970.0,4920.0,4920.0,350.0
2017-07-13 13:00:00,NSE:TASTYBITE,4957.95,4957.95,4825.65,4917.9,399.0
2017-07-14 09:00:00,NSE:TASTYBITE,4911.0,5029.0,4892.45,4999.5,725.0
2017-07-14 13:00:00,NSE:TASTYBITE,4999.5,5019.0,4960.55,5000.0,298.0
2017-07-17 09:00:00,NSE:TASTYBITE,5000.0,5148.8,5000.0,5103.7,1443.0
2017-07-17 13:00:00,NSE:TASTYBITE,5133.6,5378.8,5105.55,5300.0,6608.0
2017-07-18 09:00:00,NSE:TASTYBITE,5303.25,5309.95,5201.0,5260.65,2444.0
2017-07-18 13:00:00,NSE:TASTYBITE,5261.0,5310.0,5241.0,5288.1,933.0
2017-07-19 09:00:00,NSE:TASTYBITE,5202.55,5435.4,5202.55,5370.0,4949.0
2017-07-19 13:00:00,NSE:TASTYBITE,5399.7,5446.0,5376.0,5400.15,4213.0
2017-07-20 09:00:00,NSE:TASTYBITE,5401.0,5470.0,5400.0,5420.0,1458.0
2017-07-20 13:00:00,NSE:TASTYBITE,5420.05,5468.0,5420.0,5448.0,925.0
2017-07-21 09:00:00,NSE:TASTYBITE,5448.0,5540.0,5420.1,5450.0,1453.0
2017-07-21 13:00:00,NSE:TASTYBITE,5430.0,5574.0,5426.0,5562.4,2131.0
2017-07-24 09:00:00,NSE:TASTYBITE,5590.0,5724.0,5565.0,5695.8,5904.0
2017-07-24 13:00:00,NSE:TASTYBITE,5695.8,5696.0,5581.15,5636.0,1913.0
2017-07-25 09:00:00,NSE:TASTYBITE,5700.0,5700.0,5480.0,5495.0,1243.0
2017-07-25 13:00:00,NSE:TASTYBITE,5490.0,5490.0,5360.0,5420.8,2729.0
2017-07-26 09:00:00,NSE:TASTYBITE,5450.0,5974.0,5450.0,5830.0,9544.0
2017-07-26 13:00:00,NSE:TASTYBITE,5820.0,5850.0,5750.0,5811.0,1070.0
2017-07-27 09:00:00,NSE:TASTYBITE,5900.0,5920.0,5619.05,5628.05,3370.0
2017-07-27 13:00:00,NSE:TASTYBITE,5630.15,5800.3,5610.0,5658.05,1567.0
2017-07-28 09:00:00,NSE:TASTYBITE,5659.95,5779.95,5580.0,5740.0,813.0
2017-07-28 13:00:00,NSE:TASTYBITE,5701.0,5755.0,5625.05,5688.95,2794.0
2017-07-31 09:00:00,NSE:TASTYBITE,5750.0,5801.6,5735.75,5775.0,340.0
2017-07-31 13:00:00,NSE:TASTYBITE,5760.0,5808.9,5760.0,5761.0,590.0
2017-08-01 09:00:00,NSE:TASTYBITE,5775.0,5799.95,5670.05,5705.0,316.0
2017-08-01 13:00:00,NSE:TASTYBITE,5710.0,5710.0,5630.0,5669.0,450.0
2017-08-02 09:00:00,NSE:TASTYBITE,5649.9,5649.9,5460.0,5520.0,501.0
2017-08-02 13:00:00,NSE:TASTYBITE,5510.0,5515.0,5415.0,5456.3,370.0
2017-08-03 09:00:00,NSE:TASTYBITE,5401.0,5579.0,5401.0,5500.0,238.0
2017-08-03 13:00:00,NSE:TASTYBITE,5480.45,5500.0,5411.0,5420.4,70.0
2017-08-04 09:00:00,NSE:TASTYBITE,5456.0,5493.65,5400.1,5420.0,365.0
2017-08-04 13:00:00,NSE:TASTYBITE,5420.0,5500.0,5420.0,5500.0,522.0
2017-08-07 09:00:00,NSE:TASTYBITE,5488.0,5488.0,5406.65,5420.65,233.0
2017-08-07 13:00:00,NSE:TASTYBITE,5421.4,5600.0,5421.4,5585.0,469.0
2017-08-08 09:00:00,NSE:TASTYBITE,5550.0,5615.0,5465.0,5498.0,553.0
2017-08-08 13:00:00,NSE:TASTYBITE,5500.0,5598.8,5492.95,5510.15,349.0
2017-08-09 09:00:00,NSE:TASTYBITE,5500.0,5500.0,5411.0,5445.0,330.0
2017-08-09 13:00:00,NSE:TASTYBITE,5450.0,5474.5,5401.0,5405.1,500.0
2017-08-10 09:00:00,NSE:TASTYBITE,5405.5,5870.0,5314.7,5461.8,7877.0
2017-08-10 13:00:00,NSE:TASTYBITE,5580.0,5614.4,4950.65,5045.75,16966.0
2017-08-11 09:00:00,NSE:TASTYBITE,4784.0,5299.0,4749.95,5270.35,2906.0
2017-08-11 13:00:00,NSE:TASTYBITE,5270.0,5290.0,5120.0,5130.0,1985.0
2017-08-14 09:00:00,NSE:TASTYBITE,5249.0,5584.0,5249.0,5500.0,5118.0
2017-08-14 13:00:00,NSE:TASTYBITE,5500.35,5780.0,5477.0,5592.15,6484.0
2017-08-16 09:00:00,NSE:TASTYBITE,6000.0,6100.0,5710.0,5810.0,16018.0
2017-08-16 13:00:00,NSE:TASTYBITE,5810.0,5838.0,5720.0,5750.75,5226.0
2017-08-17 09:00:00,NSE:TASTYBITE,5889.0,5898.0,5555.0,5760.0,4057.0
2017-08-17 13:00:00,NSE:TASTYBITE,5760.0,5785.0,5725.0,5750.0,1409.0
2017-08-18 09:00:00,NSE:TASTYBITE,5631.0,5666.2,5550.0,5560.0,2575.0
2017-08-18 13:00:00,NSE:TASTYBITE,5565.0,5635.0,5563.05,5599.95,3763.0
2017-08-21 09:00:00,NSE:TASTYBITE,5600.0,5694.95,5510.0,5530.0,2962.0
2017-08-21 13:00:00,NSE:TASTYBITE,5546.95,5546.95,5385.0,5472.5,3833.0
2017-08-22 09:00:00,NSE:TASTYBITE,5472.05,5635.0,5472.0,5598.95,3605.0
2017-08-22 13:00:00,NSE:TASTYBITE,5597.95,5625.0,5503.2,5560.75,1764.0
2017-08-23 09:00:00,NSE:TASTYBITE,5530.2,5620.0,5523.25,5600.0,1260.0
2017-08-23 13:00:00,NSE:TASTYBITE,5600.0,5680.0,5580.0,5608.0,1130.0
2017-08-24 09:00:00,NSE:TASTYBITE,5590.0,5649.8,5550.0,5555.0,1122.0
2017-08-24 13:00:00,NSE:TASTYBITE,5568.75,5600.0,5550.0,5550.0,975.0
2017-08-28 09:00:00,NSE:TASTYBITE,5549.95,5588.75,5470.85,5550.2,869.0
2017-08-28 13:00:00,NSE:TASTYBITE,5560.0,5598.0,5525.0,5550.0,541.0
