datetime,symbol,open,high,low,close,volume
2015-07-01 09:15:00,NSE:ORICONENT,52.849998,58.900002,48.049999,57.400002,1838480.0
2015-08-03 09:15:00,NSE:ORICONENT,58.299999,58.900002,40.5,46.299999,5766110.0
2015-09-01 09:15:00,NSE:ORICONENT,46.5,62.799999,35.0,60.450001,6474205.0
2015-10-01 09:15:00,NSE:ORICONENT,61.349998,69.75,55.400002,56.049999,9482313.0
2015-11-02 09:15:00,NSE:ORICONENT,56.0,66.0,48.650002,61.150002,10653982.0
2015-12-01 09:15:00,NSE:ORICONENT,61.700001,65.0,54.0,63.549999,16301720.0
2016-01-01 09:15:00,NSE:ORICONENT,63.25,73.75,55.150002,64.5,28891685.0
2016-02-01 09:15:00,NSE:ORICONENT,64.900002,66.900002,44.900002,46.799999,6484662.0
2016-03-01 09:15:00,NSE:ORICONENT,47.599998,62.200001,47.599998,56.450001,8201881.0
2016-04-01 09:15:00,NSE:ORICONENT,56.900002,63.700001,55.75,62.700001,8929789.0
2016-05-02 09:15:00,NSE:ORICONENT,62.349998,66.699997,55.299999,63.700001,9312810.0
2016-06-01 09:15:00,NSE:ORICONENT,64.0,73.0,56.849998,59.5,14552954.0
2016-07-01 09:15:00,NSE:ORICONENT,59.700001,64.900002,57.700001,58.049999,6439234.0
2016-08-01 09:15:00,NSE:ORICONENT,58.700001,61.349998,55.0,58.299999,6736789.0
2016-09-01 09:15:00,NSE:ORICONENT,58.450001,62.0,51.950001,54.25,6920232.0
2016-10-03 09:15:00,NSE:ORICONENT,54.900002,63.450001,51.549999,60.299999,7627612.0
2016-11-01 09:15:00,NSE:ORICONENT,60.450001,61.0,40.400002,48.25,4526228.0
2016-12-01 09:15:00,NSE:ORICONENT,48.650002,57.299999,46.200001,50.900002,4457787.0
2017-01-02 09:15:00,NSE:ORICONENT,51.0,54.400002,49.700001,51.099998,2047715.0
2017-02-01 09:15:00,NSE:ORICONENT,51.099998,59.25,49.700001,54.549999,3595628.0
2017-03-01 09:15:00,NSE:ORICONENT,54.549999,58.0,50.299999,56.150002,4614664.0
2017-04-03 09:15:00,NSE:ORICONENT,56.599998,64.25,55.799999,59.5,9807207.0
2017-05-02 09:15:00,NSE:ORICONENT,60.0,61.0,52.099998,55.200001,4894098.0
2017-06-01 09:15:00,NSE:ORICONENT,55.799999,60.799999,53.0,54.299999,2806080.0
2017-07-03 09:15:00,NSE:ORICONENT,54.349998,64.449997,54.349998,59.299999,7393823.0
2017-08-01 09:15:00,NSE:ORICONENT,59.799999,64.300003,52.0,57.849998,6777087.0
2017-09-01 09:15:00,NSE:ORICONENT,58.299999,69.800003,56.0,63.950001,17652377.0
2017-10-03 09:15:00,NSE:ORICONENT,65.75,72.5,62.0,64.199997,16972313.0
2017-11-01 09:15:00,NSE:ORICONENT,64.949997,65.699997,56.599998,58.799999,9223225.0
2017-12-01 09:15:00,NSE:ORICONENT,59.450001,64.0,52.950001,59.150002,8170108.0
2018-01-01 09:15:00,NSE:ORICONENT,59.5,71.900002,59.0,62.799999,39259750.0
2018-02-01 09:15:00,NSE:ORICONENT,63.0,68.75,55.0,60.400002,10609414.0
2018-03-01 09:15:00,NSE:ORICONENT,60.299999,62.099998,47.25,49.150002,7027402.0
2018-04-02 09:15:00,NSE:ORICONENT,49.700001,63.650002,49.650002,57.200001,8493305.0
2018-05-02 09:15:00,NSE:ORICONENT,57.299999,58.700001,45.049999,45.799999,4945489.0
2018-06-01 09:15:00,NSE:ORICONENT,46.099998,46.549999,37.650002,41.650002,4812448.0
2018-07-02 09:15:00,NSE:ORICONENT,42.349998,43.900002,35.0,39.599998,2276932.0
2018-08-01 09:15:00,NSE:ORICONENT,39.200001,41.799999,35.049999,37.200001,2360021.0
2018-09-03 09:15:00,NSE:ORICONENT,37.849998,38.0,26.4,27.700001,2124630.0
2018-10-01 09:15:00,NSE:ORICONENT,28.049999,31.450001,25.6,27.549999,1465165.0
2018-11-01 09:15:00,NSE:ORICONENT,27.75,38.25,27.4,32.650002,2165429.0
2018-12-03 09:15:00,NSE:ORICONENT,32.599998,34.5,29.299999,31.75,1007841.0
2019-01-01 09:15:00,NSE:ORICONENT,31.4,33.799999,26.35,26.799999,1420120.0
2019-02-01 09:15:00,NSE:ORICONENT,26.65,28.1,23.0,25.200001,832512.0
2019-03-01 09:15:00,NSE:ORICONENT,25.1,33.849998,25.049999,28.200001,4247005.0
2019-04-01 09:15:00,NSE:ORICONENT,28.75,30.0,25.0,25.299999,851758.0
2019-05-02 09:15:00,NSE:ORICONENT,25.0,28.299999,21.200001,26.700001,974803.0
2019-06-03 09:15:00,NSE:ORICONENT,27.0,27.0,18.1,19.85,941148.0
2019-07-01 09:15:00,NSE:ORICONENT,20.049999,20.5,17.75,18.5,880249.0
2019-08-01 09:15:00,NSE:ORICONENT,19.0,24.35,17.9,19.65,1457615.0
2019-09-03 09:15:00,NSE:ORICONENT,19.0,23.799999,19.0,20.0,1145958.0
2019-10-01 09:15:00,NSE:ORICONENT,20.0,21.85,18.15,20.700001,841901.0
2019-11-01 09:15:00,NSE:ORICONENT,20.6,21.35,16.799999,18.4,918745.0
2019-12-02 09:15:00,NSE:ORICONENT,18.5,19.25,15.85,18.450001,1157560.0
2020-01-01 09:15:00,NSE:ORICONENT,18.700001,21.0,17.700001,18.5,1630118.0
