datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:GTLINFRA,32.150002,56.849998,32.150002,38.950001,44143306.0
2006-12-01 09:15:00,NSE:GTLINFRA,39.400002,42.75,35.0,39.150002,15261967.0
2007-01-02 09:15:00,NSE:GTLINFRA,39.849998,44.75,39.0,39.150002,13825029.0
2007-02-01 09:15:00,NSE:GTLINFRA,39.599998,45.0,33.299999,34.549999,6389157.0
2007-03-01 09:15:00,NSE:GTLINFRA,34.700001,37.349998,30.0,34.650002,3026184.0
2007-04-02 09:15:00,NSE:GTLINFRA,33.75,39.349998,31.4,33.849998,6887815.0
2007-05-03 09:15:00,NSE:GTLINFRA,35.400002,44.799999,32.900002,42.25,11076943.0
2007-06-01 09:15:00,NSE:GTLINFRA,42.900002,52.400002,39.75,49.25,24093646.0
2007-07-02 09:15:00,NSE:GTLINFRA,48.950001,62.75,31.0,31.950001,32307484.0
2007-08-01 09:15:00,NSE:GTLINFRA,31.5,38.549999,30.6,33.700001,23202975.0
2007-09-03 09:15:00,NSE:GTLINFRA,34.0,41.900002,33.799999,38.0,26131990.0
2007-10-01 09:15:00,NSE:GTLINFRA,39.0,51.5,33.25,50.5,68874699.0
2007-11-01 09:15:00,NSE:GTLINFRA,51.200001,61.0,45.0,53.549999,67755214.0
2007-12-03 09:15:00,NSE:GTLINFRA,54.400002,96.75,53.099998,94.5,200838472.0
2008-01-01 09:15:00,NSE:GTLINFRA,96.300003,106.5,56.049999,59.0,102414849.0
2008-02-01 09:15:00,NSE:GTLINFRA,60.0,69.25,54.549999,55.150002,24084348.0
2008-03-03 09:15:00,NSE:GTLINFRA,52.599998,54.150002,40.200001,46.549999,24003677.0
2008-04-01 09:15:00,NSE:GTLINFRA,46.0,52.0,43.599998,50.849998,31751848.0
2008-05-02 09:15:00,NSE:GTLINFRA,51.5,58.650002,47.25,48.549999,55173288.0
2008-06-02 09:15:00,NSE:GTLINFRA,49.25,50.5,39.5,42.0,20294095.0
2008-07-01 09:15:00,NSE:GTLINFRA,42.950001,44.799999,37.650002,38.650002,22824438.0
2008-08-01 09:15:00,NSE:GTLINFRA,39.0,43.0,37.5,40.0,57999509.0
2008-09-01 09:15:00,NSE:GTLINFRA,39.599998,42.75,30.049999,35.650002,41448916.0
2008-10-01 09:15:00,NSE:GTLINFRA,36.0,38.799999,31.4,38.299999,23410877.0
2008-11-03 09:15:00,NSE:GTLINFRA,38.900002,48.0,30.6,45.75,46857277.0
2008-12-01 09:15:00,NSE:GTLINFRA,45.099998,46.799999,28.299999,30.450001,28097559.0
2009-01-01 09:15:00,NSE:GTLINFRA,30.450001,33.599998,28.1,30.0,20294648.0
2009-02-02 09:15:00,NSE:GTLINFRA,29.6,33.099998,28.1,28.5,13892710.0
2009-03-02 09:15:00,NSE:GTLINFRA,28.450001,30.299999,27.65,29.450001,15656285.0
2009-04-01 09:15:00,NSE:GTLINFRA,29.9,36.400002,29.25,29.700001,41026458.0
2009-05-04 09:15:00,NSE:GTLINFRA,30.700001,46.5,30.25,44.400002,90520299.0
2009-06-01 09:15:00,NSE:GTLINFRA,45.200001,49.700001,38.099998,39.200001,158675258.0
2009-07-01 09:15:00,NSE:GTLINFRA,39.799999,41.400002,29.700001,37.599998,82491812.0
2009-08-03 09:15:00,NSE:GTLINFRA,38.0,39.599998,33.900002,38.5,61611857.0
2009-09-01 09:15:00,NSE:GTLINFRA,38.0,43.400002,35.700001,42.200001,87075998.0
2009-10-01 09:15:00,NSE:GTLINFRA,42.650002,43.700001,29.65,30.25,54845276.0
2009-11-03 09:15:00,NSE:GTLINFRA,30.0,37.0,29.85,35.549999,73787511.0
2009-12-01 09:15:00,NSE:GTLINFRA,35.75,39.25,34.950001,35.25,54348586.0
2010-01-04 09:15:00,NSE:GTLINFRA,35.700001,45.349998,35.5,42.400002,151731603.0
2010-02-01 09:15:00,NSE:GTLINFRA,42.400002,44.700001,39.099998,42.549999,36418059.0
2010-03-02 09:15:00,NSE:GTLINFRA,43.0,43.799999,40.049999,41.849998,34130818.0
2010-04-01 09:15:00,NSE:GTLINFRA,42.099998,44.950001,40.599998,41.299999,38509968.0
2010-05-03 09:15:00,NSE:GTLINFRA,41.099998,42.200001,35.849998,36.700001,29406356.0
2010-06-01 09:15:00,NSE:GTLINFRA,36.799999,49.400002,35.349998,47.200001,113013565.0
2010-07-01 09:15:00,NSE:GTLINFRA,47.0,47.849998,43.099998,46.549999,62117730.0
2010-08-02 09:15:00,NSE:GTLINFRA,46.900002,48.599998,37.75,45.200001,23458751.0
2010-09-01 09:15:00,NSE:GTLINFRA,45.299999,48.150002,42.0,47.0,30190950.0
2010-10-01 09:15:00,NSE:GTLINFRA,46.700001,46.700001,43.950001,44.75,11840773.0
2010-11-01 09:15:00,NSE:GTLINFRA,44.75,46.5,42.25,43.650002,10056874.0
