datetime,symbol,open,high,low,close,volume
2019-04-03 12:45:00,NSE:NILAINFRA,8.1,8.15,8.1,8.15,27782.0
2019-04-03 13:30:00,NSE:NILAINFRA,8.1,8.15,8.1,8.15,2892.0
2019-04-03 14:15:00,NSE:NILAINFRA,8.15,8.15,8.05,8.05,54713.0
2019-04-03 15:00:00,NSE:NILAINFRA,8.05,8.1,8.05,8.1,15109.0
2019-04-04 09:00:00,NSE:NILAINFRA,8.15,8.15,8.05,8.15,8019.0
2019-04-04 09:45:00,NSE:NILAINFRA,8.15,8.15,8.05,8.1,9325.0
2019-04-04 10:30:00,NSE:NILAINFRA,8.1,8.1,8.05,8.1,8373.0
2019-04-04 11:15:00,NSE:NILAINFRA,8.1,8.1,8.05,8.1,4070.0
2019-04-04 12:00:00,NSE:NILAINFRA,8.1,8.1,8.05,8.05,3851.0
2019-04-04 12:45:00,NSE:NILAINFRA,8.05,8.1,8.05,8.05,2679.0
2019-04-04 13:30:00,NSE:NILAINFRA,8.05,8.05,7.95,7.95,18771.0
2019-04-04 14:15:00,NSE:NILAINFRA,7.95,8.0,7.85,7.9,68297.0
2019-04-04 15:00:00,NSE:NILAINFRA,7.95,8.0,7.9,7.95,28352.0
2019-04-04 15:45:00,NSE:NILAINFRA,7.95,7.95,7.95,7.95,1.0
2019-04-05 09:00:00,NSE:NILAINFRA,8.0,8.1,7.95,8.05,42029.0
2019-04-05 09:45:00,NSE:NILAINFRA,8.05,8.05,8.0,8.05,21711.0
2019-04-05 10:30:00,NSE:NILAINFRA,8.05,8.05,7.95,7.95,48638.0
2019-04-05 11:15:00,NSE:NILAINFRA,8.0,8.0,7.9,7.95,7101.0
2019-04-05 12:00:00,NSE:NILAINFRA,8.0,8.0,7.95,8.0,7081.0
2019-04-05 12:45:00,NSE:NILAINFRA,8.0,8.0,7.95,7.95,13059.0
2019-04-05 13:30:00,NSE:NILAINFRA,7.95,8.0,7.95,8.0,3533.0
2019-04-05 14:15:00,NSE:NILAINFRA,8.0,8.0,7.95,8.0,10985.0
2019-04-05 15:00:00,NSE:NILAINFRA,8.0,8.05,8.0,8.0,12832.0
2019-04-05 15:45:00,NSE:NILAINFRA,8.0,8.0,8.0,8.0,8.0
2019-04-08 09:00:00,NSE:NILAINFRA,8.1,8.1,8.0,8.05,23765.0
2019-04-08 09:45:00,NSE:NILAINFRA,8.0,8.1,8.0,8.05,20712.0
2019-04-08 10:30:00,NSE:NILAINFRA,8.0,8.1,8.0,8.0,34303.0
2019-04-08 11:15:00,NSE:NILAINFRA,8.0,8.05,7.95,7.95,10145.0
2019-04-08 12:00:00,NSE:NILAINFRA,8.0,8.0,7.95,7.95,716.0
2019-04-08 12:45:00,NSE:NILAINFRA,7.95,8.0,7.95,7.95,804.0
2019-04-08 13:30:00,NSE:NILAINFRA,7.95,7.95,7.9,7.95,24434.0
2019-04-08 14:15:00,NSE:NILAINFRA,7.95,7.95,7.9,7.95,4207.0
2019-04-08 15:00:00,NSE:NILAINFRA,7.95,7.95,7.8,7.9,67299.0
2019-04-08 15:45:00,NSE:NILAINFRA,7.9,7.9,7.9,7.9,303.0
2019-04-09 09:00:00,NSE:NILAINFRA,8.0,8.0,7.8,7.85,11621.0
2019-04-09 09:45:00,NSE:NILAINFRA,7.85,7.95,7.8,7.9,7108.0
2019-04-09 10:30:00,NSE:NILAINFRA,7.85,7.85,7.8,7.85,17652.0
2019-04-09 11:15:00,NSE:NILAINFRA,7.85,7.85,7.8,7.85,4702.0
2019-04-09 12:00:00,NSE:NILAINFRA,7.8,7.85,7.75,7.8,9695.0
2019-04-09 12:45:00,NSE:NILAINFRA,7.8,7.85,7.8,7.8,3981.0
2019-04-09 13:30:00,NSE:NILAINFRA,7.8,7.8,7.75,7.8,23335.0
2019-04-09 14:15:00,NSE:NILAINFRA,7.8,7.8,7.75,7.8,7612.0
2019-04-09 15:00:00,NSE:NILAINFRA,7.75,7.85,7.75,7.8,31149.0
2019-04-10 09:00:00,NSE:NILAINFRA,7.8,7.9,7.75,7.8,8172.0
2019-04-10 09:45:00,NSE:NILAINFRA,7.8,7.8,7.7,7.75,8424.0
2019-04-10 10:30:00,NSE:NILAINFRA,7.75,7.8,7.7,7.7,7716.0
2019-04-10 11:15:00,NSE:NILAINFRA,7.8,8.9,7.7,8.1,372728.0
2019-04-10 12:00:00,NSE:NILAINFRA,8.1,8.1,8.05,8.1,17848.0
2019-04-10 12:45:00,NSE:NILAINFRA,8.1,8.1,8.0,8.0,26714.0
2019-04-10 13:30:00,NSE:NILAINFRA,8.0,8.05,8.0,8.0,6134.0
2019-04-10 14:15:00,NSE:NILAINFRA,8.0,8.05,7.9,7.95,35710.0
2019-04-10 15:00:00,NSE:NILAINFRA,7.95,7.95,7.9,7.95,11060.0
2019-04-11 09:00:00,NSE:NILAINFRA,8.05,8.05,7.95,8.0,8509.0
2019-04-11 09:45:00,NSE:NILAINFRA,8.0,8.0,7.9,7.95,2494.0
2019-04-11 10:30:00,NSE:NILAINFRA,7.95,8.0,7.9,7.9,3954.0
2019-04-11 11:15:00,NSE:NILAINFRA,7.9,7.95,7.9,7.95,10770.0
2019-04-11 12:00:00,NSE:NILAINFRA,7.9,8.0,7.9,8.0,17346.0
