datetime,symbol,open,high,low,close,volume
2017-09-18 09:15:00,NSE:DIXON,544.99997285,604.79996987,526.99997375,531.9299535,39121796.0
2017-09-25 09:15:00,NSE:DIXON,523.9999739,541.75997301,501.26999503,529.74997361,3495580.0
2017-10-03 09:15:00,NSE:DIXON,532.99997345,549.79997261,515.75997431,535.43997333,1412725.0
2017-10-09 09:15:00,NSE:DIXON,535.39997333,557.39997223,520.29997408,546.80997276,1739095.0
2017-10-16 09:15:00,NSE:DIXON,547.9999727,549.08997265,526.0199938,530.96999355,377430.0
2017-10-23 09:15:00,NSE:DIXON,530.99997355,561.13997205,529.20997364,547.45997273,1345470.0
2017-10-30 09:15:00,NSE:DIXON,547.9999727,555.9999723,534.99997335,537.66999322,702590.0
2017-11-06 09:15:00,NSE:DIXON,537.59997322,543.9999729,529.9999736,539.05997315,346090.0
2017-11-13 09:15:00,NSE:DIXON,538.99997315,583.79997092,532.99997345,578.80997117,2762920.0
2017-11-20 09:15:00,NSE:DIXON,581.39997104,649.99996762,572.00997151,647.01998777,4743945.0
2017-11-27 09:15:00,NSE:DIXON,644.19996791,724.7599639,639.35996815,680.4599661,2980200.0
2017-12-04 09:15:00,NSE:DIXON,682.39996601,715.07994438,664.59996689,704.36998491,1012245.0
2017-12-11 09:15:00,NSE:DIXON,706.01998483,709.64996465,625.99996882,639.05996817,750780.0
2017-12-18 09:15:00,NSE:DIXON,636.99996827,816.79995931,631.99996852,807.40995978,3496805.0
2017-12-26 09:15:00,NSE:DIXON,811.99995955,898.79995523,811.67993957,838.18999825,4446220.0
2018-01-01 09:15:00,NSE:DIXON,845.99995786,859.99995716,809.99995965,813.63995947,1375260.0
2018-01-08 09:15:00,NSE:DIXON,816.39995933,836.99995831,759.99996214,768.9299417,973825.0
2018-01-15 09:15:00,NSE:DIXON,768.7999617,790.9999606,715.63996435,766.02994184,2187125.0
2018-01-22 09:15:00,NSE:DIXON,771.77994156,776.9999613,741.99996304,762.72994201,586720.0
2018-01-29 09:15:00,NSE:DIXON,770.32994163,836.39995834,729.99996364,737.54996326,1464915.0
2018-02-05 09:15:00,NSE:DIXON,729.79996365,781.86998105,662.19996701,691.65996555,1758070.0
2018-02-12 09:15:00,NSE:DIXON,704.99996488,709.99996463,640.19996811,643.02994797,554415.0
2018-02-19 09:15:00,NSE:DIXON,653.79996743,666.99996677,619.99996912,657.08996727,944960.0
2018-02-26 09:15:00,NSE:DIXON,659.99996712,726.99996379,657.44996725,708.6899647,674250.0
2018-03-05 09:15:00,NSE:DIXON,707.37994476,709.79996464,678.72994619,690.34996561,710355.0
2018-03-12 09:15:00,NSE:DIXON,694.99996538,708.99996468,680.19996612,689.50996565,418495.0
2018-03-19 09:15:00,NSE:DIXON,694.84996539,695.94996533,635.49996834,640.85996808,466130.0
2018-03-26 09:15:00,NSE:DIXON,639.93996812,666.19996681,624.99996887,658.20996721,256300.0
2018-04-02 09:15:00,NSE:DIXON,671.79996654,788.67994071,642.19996801,709.06998468,2070160.0
2018-04-09 09:15:00,NSE:DIXON,713.59996445,752.53996251,712.91998449,719.46998416,783800.0
2018-04-16 09:15:00,NSE:DIXON,711.97994453,719.99996413,674.20996642,678.92994618,388895.0
2018-04-23 09:15:00,NSE:DIXON,678.99996618,711.98996453,673.98996643,692.6399655,568690.0
2018-04-30 09:15:00,NSE:DIXON,691.99996553,737.99996324,680.39996611,725.13996388,774095.0
2018-05-07 09:15:00,NSE:DIXON,728.98996369,746.20996283,708.18996472,721.76998405,503110.0
2018-05-14 09:15:00,NSE:DIXON,727.99996374,741.00996309,705.39996486,710.05996463,704180.0
2018-05-21 09:15:00,NSE:DIXON,717.19996427,717.19996427,674.99996638,683.22994597,195640.0
2018-05-28 09:15:00,NSE:DIXON,687.00996578,707.58996475,634.99996837,654.4399674,473955.0
2018-06-04 09:15:00,NSE:DIXON,661.99996702,664.99996687,627.99996872,639.20996816,281885.0
2018-06-11 09:15:00,NSE:DIXON,647.99996772,683.78996594,621.99996902,624.60996889,651335.0
2018-06-18 09:15:00,NSE:DIXON,628.15996871,628.15996871,571.99997151,585.38997084,438690.0
2018-06-25 09:15:00,NSE:DIXON,585.99997081,593.99997041,570.39997159,586.00997081,265560.0
2018-07-02 09:15:00,NSE:DIXON,590.97995056,590.97995056,554.90997236,577.51999123,374400.0
2018-07-09 09:15:00,NSE:DIXON,575.01999136,615.98996932,575.01999136,583.38997094,296130.0
2018-07-16 09:15:00,NSE:DIXON,581.00997106,589.58997063,557.9999722,560.97995206,135605.0
2018-07-23 09:15:00,NSE:DIXON,580.39997109,589.19997065,562.71999197,566.44997178,395425.0
2018-07-30 09:15:00,NSE:DIXON,568.1999717,576.79997127,529.9999736,563.23997194,941985.0
2018-08-06 09:15:00,NSE:DIXON,569.59997163,578.56999118,497.99997519,500.40997507,1794525.0
2018-08-13 09:15:00,NSE:DIXON,498.39997517,512.77995446,476.43997627,505.74997481,705115.0
2018-08-20 09:15:00,NSE:DIXON,505.7999748,524.99997385,499.22995513,519.05997414,353095.0
2018-08-27 09:15:00,NSE:DIXON,522.19997399,613.93996942,522.19997399,601.71999003,2292400.0
2018-09-03 09:15:00,NSE:DIXON,602.85996997,604.98996986,543.9999729,555.46999233,422085.0
2018-09-10 09:15:00,NSE:DIXON,557.79997221,567.82995171,529.9999736,548.62995267,174355.0
2018-09-17 09:15:00,NSE:DIXON,530.99997355,556.99997225,511.00997454,530.89997355,447235.0
2018-09-24 09:15:00,NSE:DIXON,523.9999739,530.99997355,499.99997509,522.35997398,602375.0
2018-10-01 09:15:00,NSE:DIXON,522.99997395,524.0199939,490.19997558,491.03997554,782820.0
2018-10-08 09:15:00,NSE:DIXON,488.59997566,495.62995531,462.28997697,485.8599758,1538855.0
2018-10-15 09:15:00,NSE:DIXON,485.7999758,489.31999563,442.80997794,451.93997749,784840.0
2018-10-22 09:15:00,NSE:DIXON,454.79997734,459.6199971,406.01997977,416.84997924,289415.0
2018-10-29 09:15:00,NSE:DIXON,412.19997947,502.64997496,408.22997966,428.05997868,1340335.0
2018-11-05 09:15:00,NSE:DIXON,426.57995875,437.99997818,420.59997905,428.11999867,189110.0
2018-11-12 09:15:00,NSE:DIXON,429.99997858,432.02995848,397.99998017,398.81998013,489185.0
2018-11-19 09:15:00,NSE:DIXON,407.99997968,416.39997926,398.81998013,411.95997948,564350.0
2018-11-26 09:15:00,NSE:DIXON,411.99997948,414.99997933,400.05998007,407.6099797,646840.0
2018-12-03 09:15:00,NSE:DIXON,408.79997964,415.5999793,389.99998057,391.4599805,131545.0
2018-12-10 09:15:00,NSE:DIXON,387.99998067,399.3999801,378.01998117,392.07998047,114615.0
2018-12-17 09:15:00,NSE:DIXON,394.99998032,440.67995805,391.99998047,428.98997863,856650.0
2018-12-24 09:15:00,NSE:DIXON,437.99997818,438.99997813,409.81999959,412.41999946,233700.0
2018-12-31 09:15:00,NSE:DIXON,412.59997945,414.79997934,400.40998005,408.83997963,111315.0
2019-01-07 09:15:00,NSE:DIXON,412.01999948,424.99997883,397.99998017,412.38997946,328815.0
2019-01-14 09:15:00,NSE:DIXON,412.39997946,442.99997793,408.17997967,435.17995832,378570.0
2019-01-21 09:15:00,NSE:DIXON,435.99997828,456.22995727,434.36999836,449.19997762,203680.0
