datetime,symbol,open,high,low,close,volume
2011-02-22 09:00:00,NSE:MADHUCON,107.6,108.95,101.1,101.4,98115.0
2011-02-22 13:00:00,NSE:MADHUCON,101.5,102.35,95.0,96.45,94938.0
2011-02-23 09:00:00,NSE:MADHUCON,97.0,99.9,94.05,98.4,45248.0
2011-02-23 13:00:00,NSE:MADHUCON,98.35,103.95,98.0,99.85,80634.0
2011-02-24 09:00:00,NSE:MADHUCON,103.1,104.25,99.0,99.25,163315.0
2011-02-24 13:00:00,NSE:MADHUCON,99.55,100.5,95.0,96.4,65158.0
2011-02-25 09:00:00,NSE:MADHUCON,98.5,98.5,92.25,93.8,38141.0
2011-02-25 13:00:00,NSE:MADHUCON,93.65,95.8,90.1,92.85,38907.0
2011-02-28 09:00:00,NSE:MADHUCON,93.9,99.5,92.0,96.4,80188.0
2011-02-28 13:00:00,NSE:MADHUCON,95.9,96.9,94.15,94.95,21218.0
2011-03-01 09:00:00,NSE:MADHUCON,95.15,96.4,93.35,95.0,23095.0
2011-03-01 13:00:00,NSE:MADHUCON,95.0,95.5,94.0,94.45,18947.0
2011-03-03 09:00:00,NSE:MADHUCON,93.95,95.45,92.5,94.0,15236.0
2011-03-03 13:00:00,NSE:MADHUCON,93.35,94.8,92.5,94.05,12594.0
2011-03-04 09:00:00,NSE:MADHUCON,93.1,96.0,93.0,94.8,19113.0
2011-03-04 13:00:00,NSE:MADHUCON,95.1,96.0,93.55,94.05,20776.0
2011-03-07 09:00:00,NSE:MADHUCON,93.85,93.85,87.3,90.45,17066.0
2011-03-07 13:00:00,NSE:MADHUCON,90.45,91.7,90.25,90.25,6532.0
2011-03-08 09:00:00,NSE:MADHUCON,90.2,92.6,90.1,90.75,13355.0
2011-03-08 13:00:00,NSE:MADHUCON,91.0,91.55,90.1,90.5,9524.0
2011-03-09 09:00:00,NSE:MADHUCON,91.5,91.85,90.75,91.0,11605.0
2011-03-09 13:00:00,NSE:MADHUCON,92.2,92.2,90.5,91.0,57092.0
2011-03-10 09:00:00,NSE:MADHUCON,92.4,92.5,89.0,89.6,79742.0
2011-03-10 13:00:00,NSE:MADHUCON,89.7,90.0,86.4,87.3,20464.0
2011-03-11 09:00:00,NSE:MADHUCON,87.5,89.35,87.0,88.0,34744.0
2011-03-11 13:00:00,NSE:MADHUCON,88.0,88.25,86.5,87.5,17277.0
2011-03-14 09:00:00,NSE:MADHUCON,87.5,89.0,87.25,88.4,15936.0
2011-03-14 13:00:00,NSE:MADHUCON,88.5,89.0,88.45,88.5,8451.0
2011-03-15 09:00:00,NSE:MADHUCON,85.0,95.35,83.15,91.5,96871.0
2011-03-15 13:00:00,NSE:MADHUCON,91.5,92.1,86.05,86.75,71431.0
2011-03-16 09:00:00,NSE:MADHUCON,88.5,89.25,86.35,88.2,24611.0
2011-03-16 13:00:00,NSE:MADHUCON,88.2,88.85,88.0,88.3,18816.0
2011-03-17 09:00:00,NSE:MADHUCON,88.6,88.7,87.0,87.8,22575.0
2011-03-17 13:00:00,NSE:MADHUCON,87.8,88.9,87.6,88.9,9227.0
2011-03-18 09:00:00,NSE:MADHUCON,89.95,89.95,87.0,87.5,14189.0
2011-03-18 13:00:00,NSE:MADHUCON,87.5,88.4,86.6,87.65,3952.0
2011-03-21 09:00:00,NSE:MADHUCON,87.0,89.9,86.35,88.3,10185.0
2011-03-21 13:00:00,NSE:MADHUCON,88.3,92.9,87.6,91.55,247159.0
2011-03-22 09:00:00,NSE:MADHUCON,92.1,92.4,89.2,90.3,65047.0
2011-03-22 13:00:00,NSE:MADHUCON,90.35,91.35,90.25,90.9,52238.0
2011-03-23 09:00:00,NSE:MADHUCON,91.15,93.5,89.25,90.7,37508.0
2011-03-23 13:00:00,NSE:MADHUCON,90.65,91.5,89.65,90.1,30334.0
2011-03-24 09:00:00,NSE:MADHUCON,91.0,95.0,90.5,91.5,25039.0
2011-03-24 13:00:00,NSE:MADHUCON,91.3,91.8,90.3,91.0,15267.0
2011-03-25 09:00:00,NSE:MADHUCON,91.95,91.95,90.2,91.2,16749.0
2011-03-25 13:00:00,NSE:MADHUCON,90.85,91.3,90.1,90.3,11797.0
2011-03-28 09:00:00,NSE:MADHUCON,91.7,93.65,90.6,91.7,52220.0
2011-03-28 13:00:00,NSE:MADHUCON,91.5,92.0,90.7,90.85,10448.0
2011-03-29 09:00:00,NSE:MADHUCON,90.05,91.75,90.05,91.4,12026.0
2011-03-29 13:00:00,NSE:MADHUCON,91.2,91.9,90.75,91.9,43903.0
2011-03-30 09:00:00,NSE:MADHUCON,91.1,92.8,91.1,91.55,15970.0
2011-03-30 13:00:00,NSE:MADHUCON,91.55,93.2,91.55,92.55,26773.0
2011-03-31 09:00:00,NSE:MADHUCON,92.55,93.4,92.0,92.5,18623.0
2011-03-31 13:00:00,NSE:MADHUCON,92.45,94.0,91.8,92.75,27583.0
2011-04-01 09:00:00,NSE:MADHUCON,93.2,94.5,92.1,93.6,9859.0
2011-04-01 13:00:00,NSE:MADHUCON,93.5,96.5,92.45,94.85,24563.0
2011-04-04 09:00:00,NSE:MADHUCON,96.5,98.0,94.45,96.0,28722.0
2011-04-04 13:00:00,NSE:MADHUCON,96.05,96.2,93.9,94.5,35309.0
2011-04-05 09:00:00,NSE:MADHUCON,96.4,98.75,93.1,96.7,72567.0
2011-04-05 13:00:00,NSE:MADHUCON,96.7,97.0,96.05,96.4,15298.0
2011-04-06 09:00:00,NSE:MADHUCON,97.5,102.0,92.0,100.0,164690.0
2011-04-06 13:00:00,NSE:MADHUCON,100.0,102.15,98.45,100.45,63653.0
2011-04-07 09:00:00,NSE:MADHUCON,99.25,106.9,99.25,106.2,97017.0
2011-04-07 13:00:00,NSE:MADHUCON,106.0,107.45,104.6,105.5,62682.0
2011-04-08 09:00:00,NSE:MADHUCON,106.0,110.0,104.0,107.65,122155.0
2011-04-08 13:00:00,NSE:MADHUCON,107.65,107.7,104.5,105.7,51068.0
2011-04-11 09:00:00,NSE:MADHUCON,105.8,105.85,100.15,102.4,26224.0
2011-04-11 13:00:00,NSE:MADHUCON,102.0,102.6,101.0,101.5,13832.0
2011-04-13 09:00:00,NSE:MADHUCON,97.0,103.5,92.1,100.95,21480.0
2011-04-13 13:00:00,NSE:MADHUCON,101.25,104.0,101.0,102.7,18690.0
2011-04-15 09:00:00,NSE:MADHUCON,101.05,103.5,101.05,101.55,15583.0
2011-04-15 13:00:00,NSE:MADHUCON,101.55,102.2,101.3,101.9,12095.0
2011-04-18 09:00:00,NSE:MADHUCON,99.5,108.35,99.5,104.15,66847.0
2011-04-18 13:00:00,NSE:MADHUCON,104.45,104.95,102.6,103.85,32279.0
2011-04-19 09:00:00,NSE:MADHUCON,104.7,104.7,102.3,104.0,25515.0
2011-04-19 13:00:00,NSE:MADHUCON,104.0,106.5,103.0,105.55,121813.0
2011-04-20 09:00:00,NSE:MADHUCON,106.0,106.9,104.5,104.75,235988.0
2011-04-20 13:00:00,NSE:MADHUCON,104.75,107.5,104.5,105.1,157401.0
2011-04-21 09:00:00,NSE:MADHUCON,105.05,107.0,104.5,104.5,23934.0
2011-04-21 13:00:00,NSE:MADHUCON,104.9,105.5,104.5,105.0,24326.0
2011-04-25 09:00:00,NSE:MADHUCON,105.0,106.9,104.15,104.75,13206.0
2011-04-25 13:00:00,NSE:MADHUCON,105.2,106.1,104.8,105.5,7194.0
2011-04-26 09:00:00,NSE:MADHUCON,104.5,105.75,103.8,104.5,21197.0
2011-04-26 13:00:00,NSE:MADHUCON,104.25,107.45,104.25,106.55,14122.0
2011-04-27 09:00:00,NSE:MADHUCON,106.0,111.2,106.0,108.0,49957.0
2011-04-27 13:00:00,NSE:MADHUCON,108.0,110.65,107.05,109.95,83846.0
2011-04-28 09:00:00,NSE:MADHUCON,110.95,110.95,108.25,109.6,46170.0
2011-04-28 13:00:00,NSE:MADHUCON,109.95,110.8,109.65,110.05,27614.0
2011-04-29 09:00:00,NSE:MADHUCON,111.3,111.3,107.25,108.05,17873.0
2011-04-29 13:00:00,NSE:MADHUCON,108.0,108.25,107.05,107.5,10983.0
2011-05-02 09:00:00,NSE:MADHUCON,111.0,112.0,108.0,108.3,44604.0
2011-05-02 13:00:00,NSE:MADHUCON,108.15,109.45,107.05,107.65,30731.0
2011-05-03 09:00:00,NSE:MADHUCON,109.35,109.35,106.35,106.7,20240.0
2011-05-03 13:00:00,NSE:MADHUCON,106.35,106.7,103.0,104.5,43366.0
2011-05-04 09:00:00,NSE:MADHUCON,105.15,105.95,104.5,104.8,13272.0
2011-05-04 13:00:00,NSE:MADHUCON,104.5,106.5,104.5,104.75,10423.0
2011-05-05 09:00:00,NSE:MADHUCON,102.0,106.45,102.0,105.65,6051.0
2011-05-05 13:00:00,NSE:MADHUCON,105.65,105.9,104.5,105.5,16553.0
2011-05-06 09:00:00,NSE:MADHUCON,108.75,108.75,105.0,105.5,9799.0
2011-05-06 13:00:00,NSE:MADHUCON,105.5,107.0,105.0,107.0,11627.0
2011-05-09 09:00:00,NSE:MADHUCON,109.0,109.0,104.5,106.2,2351.0
2011-05-09 13:00:00,NSE:MADHUCON,105.6,106.65,105.5,105.5,4256.0
2011-05-10 09:00:00,NSE:MADHUCON,105.1,106.45,105.1,105.65,5928.0
2011-05-10 13:00:00,NSE:MADHUCON,105.7,106.95,105.1,106.0,4001.0
2011-05-11 09:00:00,NSE:MADHUCON,107.35,107.35,105.8,106.35,2479.0
