datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:SURYODAY,292.0,296.35,255.0,277.8,4172010.0
2021-03-30 09:15:00,NSE:SURYODAY,270.25,281.45,256.65,273.35,2531615.0
2021-04-05 09:15:00,NSE:SURYODAY,273.0,273.95,261.0,265.2,884757.0
2021-04-12 09:15:00,NSE:SURYODAY,260.0,264.0,247.6,255.95,577283.0
2021-04-19 09:15:00,NSE:SURYODAY,251.0,254.35,243.55,248.95,401321.0
2021-04-26 09:15:00,NSE:SURYODAY,250.0,253.95,245.45,249.95,872325.0
2021-05-03 09:15:00,NSE:SURYODAY,248.7,251.5,238.25,239.85,600882.0
2021-05-10 09:15:00,NSE:SURYODAY,240.2,246.5,233.0,237.7,709712.0
2021-05-17 09:15:00,NSE:SURYODAY,238.0,242.0,237.3,238.5,244142.0
2021-05-24 09:15:00,NSE:SURYODAY,238.5,239.9,225.0,225.15,630002.0
2021-05-31 09:15:00,NSE:SURYODAY,227.0,230.45,219.0,226.8,758852.0
2021-06-07 09:15:00,NSE:SURYODAY,228.0,247.65,225.65,229.7,1403188.0
