datetime,symbol,open,high,low,close,volume
2020-10-12 09:00:00,NSE:UTIAMC,500.0,529.95,493.1,516.95,7538531.0
2020-10-12 13:00:00,NSE:UTIAMC,516.95,520.0,471.1,476.2,3266742.0
2020-10-13 09:00:00,NSE:UTIAMC,477.9,513.7,477.0,502.5,2504869.0
2020-10-13 13:00:00,NSE:UTIAMC,502.6,517.5,498.7,514.5,1033803.0
2020-10-14 09:00:00,NSE:UTIAMC,517.9,517.9,500.2,508.4,518859.0
2020-10-14 13:00:00,NSE:UTIAMC,508.4,512.5,507.2,509.1,246046.0
2020-10-15 09:00:00,NSE:UTIAMC,509.5,514.45,502.0,511.5,299503.0
2020-10-15 13:00:00,NSE:UTIAMC,511.5,511.8,495.25,499.0,228985.0
2020-10-16 09:00:00,NSE:UTIAMC,504.9,506.0,493.1,499.05,176332.0
2020-10-16 13:00:00,NSE:UTIAMC,499.0,508.0,498.8,502.65,159728.0
2020-10-19 09:00:00,NSE:UTIAMC,502.95,506.1,491.0,491.5,240235.0
2020-10-19 13:00:00,NSE:UTIAMC,491.5,500.1,490.1,496.15,253353.0
2020-10-20 09:00:00,NSE:UTIAMC,494.0,499.0,492.0,493.0,108696.0
2020-10-20 13:00:00,NSE:UTIAMC,493.4,494.5,490.0,492.1,85889.0
2020-10-21 09:00:00,NSE:UTIAMC,488.1,493.1,485.15,486.75,126950.0
2020-10-21 13:00:00,NSE:UTIAMC,486.85,487.95,486.5,487.0,96491.0
2020-10-22 09:00:00,NSE:UTIAMC,486.75,495.0,485.6,491.25,128751.0
2020-10-22 13:00:00,NSE:UTIAMC,490.7,498.35,489.45,494.35,194948.0
2020-10-23 09:00:00,NSE:UTIAMC,493.25,502.4,491.1,497.1,124048.0
2020-10-23 13:00:00,NSE:UTIAMC,497.1,501.0,495.0,498.35,75176.0
2020-10-26 09:00:00,NSE:UTIAMC,500.0,504.95,495.0,495.4,104254.0
2020-10-26 13:00:00,NSE:UTIAMC,495.5,498.75,492.5,495.05,62985.0
2020-10-27 09:00:00,NSE:UTIAMC,495.5,497.35,490.45,493.0,52199.0
2020-10-27 13:00:00,NSE:UTIAMC,493.1,493.95,491.1,492.25,48967.0
2020-10-28 09:00:00,NSE:UTIAMC,492.9,504.4,492.9,496.8,119478.0
2020-10-28 13:00:00,NSE:UTIAMC,496.75,502.5,493.0,499.15,87049.0
2020-10-29 09:00:00,NSE:UTIAMC,493.5,511.95,493.35,502.6,211208.0
2020-10-29 13:00:00,NSE:UTIAMC,502.6,503.0,499.15,501.4,78170.0
2020-10-30 09:00:00,NSE:UTIAMC,505.0,509.95,497.45,500.0,101634.0
2020-10-30 13:00:00,NSE:UTIAMC,500.0,501.25,497.25,499.15,47990.0
2020-11-02 09:00:00,NSE:UTIAMC,498.0,500.0,491.5,493.4,53259.0
2020-11-02 13:00:00,NSE:UTIAMC,493.4,496.55,492.55,494.85,55756.0
2020-11-03 09:00:00,NSE:UTIAMC,492.1,498.85,491.55,494.35,79127.0
2020-11-03 13:00:00,NSE:UTIAMC,494.3,497.65,493.5,494.6,49523.0
2020-11-04 09:00:00,NSE:UTIAMC,492.0,498.5,491.1,492.0,93010.0
2020-11-04 13:00:00,NSE:UTIAMC,492.0,492.7,487.0,489.15,34538.0
2020-11-05 09:00:00,NSE:UTIAMC,492.0,502.9,492.0,500.05,170419.0
2020-11-05 13:00:00,NSE:UTIAMC,500.05,503.7,499.25,501.2,85160.0
2020-11-06 09:00:00,NSE:UTIAMC,499.2,507.0,498.65,501.7,92226.0
2020-11-06 13:00:00,NSE:UTIAMC,501.7,502.75,495.0,495.8,72696.0
2020-11-09 09:00:00,NSE:UTIAMC,496.0,500.65,496.0,498.5,399404.0
2020-11-09 13:00:00,NSE:UTIAMC,498.05,500.3,498.0,500.0,267975.0
2020-11-10 09:00:00,NSE:UTIAMC,500.0,501.55,497.5,499.0,419409.0
2020-11-10 13:00:00,NSE:UTIAMC,499.0,499.5,495.0,496.2,238177.0
2020-11-11 09:00:00,NSE:UTIAMC,496.05,499.9,492.35,494.5,115602.0
2020-11-11 13:00:00,NSE:UTIAMC,494.5,495.4,493.1,494.95,61568.0
2020-11-12 09:00:00,NSE:UTIAMC,495.0,498.9,493.0,493.0,359132.0
2020-11-12 13:00:00,NSE:UTIAMC,493.0,494.7,492.0,494.0,278941.0
2020-11-13 09:00:00,NSE:UTIAMC,494.0,495.0,486.6,487.0,126038.0
2020-11-13 13:00:00,NSE:UTIAMC,486.95,488.7,486.05,487.05,282922.0
2020-11-14 17:00:00,NSE:UTIAMC,490.0,495.0,489.7,492.9,44438.0
2020-11-17 09:00:00,NSE:UTIAMC,494.9,494.9,488.0,488.45,139502.0
2020-11-17 13:00:00,NSE:UTIAMC,488.35,490.5,487.0,489.95,216967.0
2020-11-18 09:00:00,NSE:UTIAMC,490.0,491.65,485.2,486.05,91741.0
2020-11-18 13:00:00,NSE:UTIAMC,486.05,487.5,484.0,485.1,392473.0
2020-11-19 09:00:00,NSE:UTIAMC,485.5,493.95,483.1,492.2,178794.0
2020-11-19 13:00:00,NSE:UTIAMC,492.05,495.0,491.0,493.5,157591.0
2020-11-20 09:00:00,NSE:UTIAMC,493.7,494.75,489.0,492.6,78775.0
2020-11-20 13:00:00,NSE:UTIAMC,492.75,493.5,492.0,492.45,53878.0
2020-11-23 09:00:00,NSE:UTIAMC,493.9,528.9,493.05,525.9,1135089.0
