datetime,symbol,open,high,low,close,volume
1999-01-07 09:15:00,NSE:MURUDCERA,6.46067995,6.46067995,6.46067995,6.46067995,263.0
1999-01-11 09:15:00,NSE:MURUDCERA,9.69101992,9.69101992,9.69101992,9.69101992,131.0
1999-01-12 09:15:00,NSE:MURUDCERA,8.74091993,8.74091993,8.74091993,8.74091993,263.0
1999-01-13 09:15:00,NSE:MURUDCERA,6.84071994,7.60079994,6.84071994,6.84071994,1315.0
1999-01-18 09:15:00,NSE:MURUDCERA,6.84071994,6.84071994,6.84071994,6.84071994,657.0
1999-01-21 09:15:00,NSE:MURUDCERA,6.84071994,6.84071994,6.84071994,6.84071994,394.0
1999-01-25 09:15:00,NSE:MURUDCERA,5.70059995,5.70059995,5.70059995,5.70059995,131.0
1999-01-28 09:15:00,NSE:MURUDCERA,6.76471194,6.76471194,6.76471194,6.76471194,394.0
1999-01-29 09:15:00,NSE:MURUDCERA,7.67680794,10.14706792,7.67680794,10.14706792,5525.0
1999-02-01 09:15:00,NSE:MURUDCERA,12.6553319,12.69333666,12.6553319,12.69333666,1710.0
1999-02-02 09:15:00,NSE:MURUDCERA,12.1612799,12.8453519,11.55321591,12.2372879,6051.0
1999-02-03 09:15:00,NSE:MURUDCERA,13.30139989,13.30139989,12.92135989,13.26339665,1578.0
1999-02-05 09:15:00,NSE:MURUDCERA,12.2372879,12.4653119,10.26107992,10.26107992,1973.0
1999-02-08 09:15:00,NSE:MURUDCERA,9.91904392,11.02115991,9.50099992,11.02115991,1841.0
1999-02-09 09:15:00,NSE:MURUDCERA,10.79313591,10.79313591,10.10906392,10.10906392,526.0
1999-02-10 09:15:00,NSE:MURUDCERA,12.6173279,12.6173279,12.6173279,12.6173279,3025.0
1999-02-11 09:15:00,NSE:MURUDCERA,15.20159988,15.20159988,12.1612799,12.3512999,6578.0
1999-02-12 09:15:00,NSE:MURUDCERA,10.90714791,12.92135989,10.90714791,12.92135989,526.0
1999-02-15 09:15:00,NSE:MURUDCERA,12.95936313,13.98547189,12.95936313,13.98547189,657.0
1999-02-16 09:15:00,NSE:MURUDCERA,13.60543189,13.68143989,13.30139989,13.56742789,3552.0
1999-02-17 09:15:00,NSE:MURUDCERA,14.06147989,14.06147989,13.79545189,13.79545189,2499.0
1999-02-18 09:15:00,NSE:MURUDCERA,13.87145989,13.87145989,13.68143989,13.87145989,1578.0
1999-02-19 09:15:00,NSE:MURUDCERA,12.99736789,13.83345665,12.99736789,13.83345665,263.0
1999-02-22 09:15:00,NSE:MURUDCERA,13.68143989,13.68143989,13.68143989,13.68143989,131.0
1999-02-23 09:15:00,NSE:MURUDCERA,13.68143989,14.44151988,13.45341665,14.44151988,5657.0
1999-02-24 09:15:00,NSE:MURUDCERA,14.44151988,14.66954312,14.44151988,14.66954312,920.0
1999-02-25 09:15:00,NSE:MURUDCERA,15.08758788,15.12559188,14.44151988,15.08758788,1447.0
1999-02-26 09:15:00,NSE:MURUDCERA,15.16359664,15.16359664,14.47952312,14.47952312,263.0
1999-03-01 09:15:00,NSE:MURUDCERA,14.44151988,14.44151988,14.44151988,14.44151988,131.0
1999-03-03 09:15:00,NSE:MURUDCERA,15.12559188,15.58163987,15.12559188,15.12559188,2368.0
1999-03-04 09:15:00,NSE:MURUDCERA,13.87145989,14.82155988,13.87145989,14.44151988,1710.0
1999-03-05 09:15:00,NSE:MURUDCERA,15.96167987,15.96167987,13.75744789,14.44151988,657.0
1999-03-08 09:15:00,NSE:MURUDCERA,12.92135989,13.68143989,12.92135989,13.68143989,920.0
1999-03-09 09:15:00,NSE:MURUDCERA,15.20159988,15.20159988,12.76934314,12.76934314,1447.0
1999-03-10 09:15:00,NSE:MURUDCERA,12.5413199,13.45341665,12.5413199,13.45341665,263.0
1999-03-11 09:15:00,NSE:MURUDCERA,12.99736789,12.99736789,12.99736789,12.99736789,131.0
