datetime,symbol,open,high,low,close,volume
2014-03-10 09:15:00,NSE:DCMSHRIRAM,74.0,75.800003,73.550003,75.349998,310887.0
2014-03-18 09:15:00,NSE:DCMSHRIRAM,76.099998,91.400002,75.599998,84.699997,3057792.0
2014-03-24 09:15:00,NSE:DCMSHRIRAM,87.300003,92.75,84.800003,92.400002,3302934.0
2014-03-31 09:15:00,NSE:DCMSHRIRAM,93.25,95.0,89.849998,94.050003,600188.0
2014-04-07 09:15:00,NSE:DCMSHRIRAM,92.300003,95.599998,89.25,89.949997,306418.0
2014-04-15 09:15:00,NSE:DCMSHRIRAM,90.550003,91.5,85.5,91.300003,1189562.0
2014-04-21 09:15:00,NSE:DCMSHRIRAM,92.0,93.699997,89.0,90.0,338772.0
2014-04-28 09:15:00,NSE:DCMSHRIRAM,90.0,100.5,89.5,94.949997,1102650.0
2014-05-05 09:15:00,NSE:DCMSHRIRAM,95.0,119.8,93.0,113.6,3135691.0
2014-05-12 09:15:00,NSE:DCMSHRIRAM,110.0,122.0,108.35,113.8,939106.0
2014-05-19 09:15:00,NSE:DCMSHRIRAM,114.15,139.8,113.95,133.64999,1217962.0
2014-05-26 09:15:00,NSE:DCMSHRIRAM,132.5,135.0,117.05,128.95,628674.0
2014-06-02 09:15:00,NSE:DCMSHRIRAM,131.0,139.0,122.5,130.0,598337.0
2014-06-09 09:15:00,NSE:DCMSHRIRAM,130.0,145.7,123.0,139.7,1464727.0
2014-06-16 09:15:00,NSE:DCMSHRIRAM,140.05,153.0,135.0,146.89999,1336477.0
2014-06-23 09:15:00,NSE:DCMSHRIRAM,146.8,186.0,146.8,181.39999,1081592.0
2014-06-30 09:15:00,NSE:DCMSHRIRAM,182.89999,195.75,165.0,168.14999,1222479.0
2014-07-07 09:15:00,NSE:DCMSHRIRAM,165.39999,171.39999,139.0,141.89999,685191.0
2014-07-14 09:15:00,NSE:DCMSHRIRAM,141.5,166.35001,135.3,159.35001,638474.0
2014-07-21 09:15:00,NSE:DCMSHRIRAM,161.5,170.95,157.10001,158.35001,446892.0
2014-07-28 09:15:00,NSE:DCMSHRIRAM,158.95,186.0,151.0,172.5,1780500.0
2014-08-04 09:15:00,NSE:DCMSHRIRAM,174.05,211.0,174.05,188.60001,1718408.0
2014-08-11 09:15:00,NSE:DCMSHRIRAM,191.55,204.8,185.14999,199.10001,637123.0
2014-08-18 09:15:00,NSE:DCMSHRIRAM,199.89999,203.89999,185.64999,188.55,573282.0
2014-08-25 09:15:00,NSE:DCMSHRIRAM,190.89999,218.0,184.05,209.10001,853539.0
2014-09-01 09:15:00,NSE:DCMSHRIRAM,214.60001,235.0,203.0,230.55,996287.0
2014-09-08 09:15:00,NSE:DCMSHRIRAM,230.89999,246.0,225.0,238.75,675089.0
2014-09-15 09:15:00,NSE:DCMSHRIRAM,227.5,249.0,215.14999,236.60001,772229.0
2014-09-22 09:15:00,NSE:DCMSHRIRAM,235.8,240.60001,205.0,224.0,605879.0
2014-09-29 09:15:00,NSE:DCMSHRIRAM,226.2,251.85001,225.0,233.25,516613.0
2014-10-07 09:15:00,NSE:DCMSHRIRAM,234.0,241.89999,221.0,224.39999,348010.0
2014-10-13 09:15:00,NSE:DCMSHRIRAM,219.0,227.75,208.0,214.95,161219.0
2014-10-20 09:15:00,NSE:DCMSHRIRAM,215.10001,220.0,208.0,214.55,118592.0
2014-10-27 09:15:00,NSE:DCMSHRIRAM,214.0,230.0,205.0,222.89999,586887.0
2014-11-03 09:15:00,NSE:DCMSHRIRAM,218.10001,228.5,211.10001,225.75,214805.0
