datetime,symbol,open,high,low,close,volume
2021-04-12 11:57:00,NSE:SUNDARAM,1.3,1.3,1.3,1.3,10.0
2021-04-12 12:20:00,NSE:SUNDARAM,1.3,1.3,1.3,1.3,70.0
2021-04-12 12:21:00,NSE:SUNDARAM,1.25,1.3,1.25,1.3,510.0
2021-04-12 12:22:00,NSE:SUNDARAM,1.3,1.3,1.25,1.25,240.0
2021-04-12 12:23:00,NSE:SUNDARAM,1.3,1.3,1.3,1.3,100.0
2021-04-12 12:24:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,1114.0
2021-04-12 12:27:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,6547.0
2021-04-12 12:28:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,53.0
2021-04-12 12:38:00,NSE:SUNDARAM,1.3,1.3,1.3,1.3,70.0
2021-04-12 12:39:00,NSE:SUNDARAM,1.3,1.3,1.25,1.25,200.0
2021-04-12 12:40:00,NSE:SUNDARAM,1.25,1.3,1.25,1.25,272.0
2021-04-12 12:41:00,NSE:SUNDARAM,1.3,1.3,1.3,1.3,100.0
2021-04-12 12:44:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,100.0
2021-04-12 12:45:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,100.0
2021-04-12 12:47:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,70.0
2021-04-12 13:05:00,NSE:SUNDARAM,1.3,1.3,1.25,1.25,600.0
2021-04-12 13:07:00,NSE:SUNDARAM,1.3,1.3,1.25,1.25,1200.0
2021-04-12 13:08:00,NSE:SUNDARAM,1.3,1.3,1.25,1.25,300.0
2021-04-12 13:09:00,NSE:SUNDARAM,1.3,1.3,1.25,1.25,550.0
2021-04-12 13:10:00,NSE:SUNDARAM,1.3,1.3,1.25,1.25,1700.0
2021-04-12 13:11:00,NSE:SUNDARAM,1.3,1.3,1.25,1.25,600.0
2021-04-12 13:12:00,NSE:SUNDARAM,1.3,1.3,1.25,1.25,1000.0
2021-04-12 13:13:00,NSE:SUNDARAM,1.25,1.3,1.25,1.3,500.0
2021-04-12 13:14:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,576.0
2021-04-12 13:15:00,NSE:SUNDARAM,1.25,1.3,1.25,1.25,49362.0
2021-04-12 13:16:00,NSE:SUNDARAM,1.2,1.25,1.2,1.2,900.0
2021-04-12 13:17:00,NSE:SUNDARAM,1.2,1.25,1.2,1.25,401.0
2021-04-12 13:25:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,100.0
2021-04-12 13:26:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,8259.0
2021-04-12 13:27:00,NSE:SUNDARAM,1.2,1.2,1.2,1.2,101.0
2021-04-12 13:28:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,99.0
2021-04-12 13:29:00,NSE:SUNDARAM,1.2,1.25,1.2,1.25,12099.0
2021-04-12 13:31:00,NSE:SUNDARAM,1.2,1.2,1.2,1.2,14997.0
2021-04-12 13:35:00,NSE:SUNDARAM,1.25,1.25,1.2,1.2,75.0
2021-04-12 14:01:00,NSE:SUNDARAM,1.25,1.25,1.2,1.2,100.0
2021-04-12 14:02:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,50.0
2021-04-12 14:03:00,NSE:SUNDARAM,1.2,1.2,1.2,1.2,50.0
2021-04-12 14:04:00,NSE:SUNDARAM,1.25,1.25,1.2,1.25,400.0
2021-04-12 14:05:00,NSE:SUNDARAM,1.25,1.25,1.25,1.25,50.0
2021-04-12 14:06:00,NSE:SUNDARAM,1.2,1.25,1.2,1.2,150.0
2021-04-12 14:07:00,NSE:SUNDARAM,1.25,1.25,1.2,1.2,101.0
2021-04-12 14:08:00,NSE:SUNDARAM,1.25,1.25,1.2,1.2,100.0
