datetime,symbol,open,high,low,close,volume
2020-10-20 15:23:00,NSE:UNIVASTU,31.6,31.6,31.6,31.6,5.0
2020-10-20 15:24:00,NSE:UNIVASTU,31.6,31.6,31.6,31.6,5.0
2020-10-20 15:28:00,NSE:UNIVASTU,31.6,31.6,31.6,31.6,45.0
2020-10-21 09:07:00,NSE:UNIVASTU,32.3,32.3,32.3,32.3,100.0
2020-10-21 09:15:00,NSE:UNIVASTU,32.3,32.3,32.3,32.3,0.0
2020-10-21 09:31:00,NSE:UNIVASTU,30.3,32.25,30.3,32.25,257.0
2020-10-21 10:01:00,NSE:UNIVASTU,30.85,30.85,30.85,30.85,5.0
2020-10-21 10:19:00,NSE:UNIVASTU,30.9,30.9,30.9,30.9,1.0
2020-10-21 10:49:00,NSE:UNIVASTU,30.95,30.95,30.95,30.95,20.0
2020-10-21 13:38:00,NSE:UNIVASTU,30.95,30.95,30.95,30.95,25.0
2020-10-21 14:27:00,NSE:UNIVASTU,30.95,30.95,30.95,30.95,46.0
2020-10-21 15:17:00,NSE:UNIVASTU,30.95,30.95,30.95,30.95,12.0
2020-10-21 15:29:00,NSE:UNIVASTU,30.95,30.95,30.95,30.95,5.0
2020-10-22 14:22:00,NSE:UNIVASTU,32.3,32.3,32.3,32.3,250.0
2020-10-22 15:07:00,NSE:UNIVASTU,30.95,30.95,30.95,30.95,50.0
2020-10-23 09:22:00,NSE:UNIVASTU,31.1,31.1,31.1,31.1,3.0
2020-10-23 10:23:00,NSE:UNIVASTU,31.45,31.45,31.45,31.45,48.0
2020-10-23 12:03:00,NSE:UNIVASTU,31.15,31.15,31.15,31.15,10.0
2020-10-23 12:04:00,NSE:UNIVASTU,31.1,31.1,31.1,31.1,35.0
2020-10-23 14:31:00,NSE:UNIVASTU,31.1,31.1,31.1,31.1,30.0
2020-10-23 15:29:00,NSE:UNIVASTU,31.1,31.1,31.1,31.1,10.0
2020-10-26 09:59:00,NSE:UNIVASTU,32.15,32.15,31.0,31.0,11.0
2020-10-26 10:00:00,NSE:UNIVASTU,30.95,32.4,30.95,32.4,31.0
2020-10-26 10:41:00,NSE:UNIVASTU,30.7,30.7,30.7,30.7,1.0
2020-10-26 11:34:00,NSE:UNIVASTU,32.35,32.35,32.35,32.35,4.0
2020-10-26 11:38:00,NSE:UNIVASTU,32.35,32.35,32.35,32.35,46.0
2020-10-26 11:45:00,NSE:UNIVASTU,30.85,30.85,30.85,30.85,6.0
2020-10-26 11:47:00,NSE:UNIVASTU,30.8,30.8,30.7,30.7,135.0
2020-10-26 12:01:00,NSE:UNIVASTU,30.65,30.65,30.65,30.65,20.0
2020-10-26 12:16:00,NSE:UNIVASTU,32.35,32.35,32.35,32.35,300.0
2020-10-26 12:55:00,NSE:UNIVASTU,32.1,32.1,32.1,32.1,50.0
2020-10-26 14:15:00,NSE:UNIVASTU,32.05,32.05,32.05,32.05,29.0
2020-10-26 15:18:00,NSE:UNIVASTU,30.9,30.9,30.9,30.9,27.0
2020-10-26 15:20:00,NSE:UNIVASTU,30.9,30.9,30.9,30.9,50.0
2020-10-26 15:26:00,NSE:UNIVASTU,32.1,32.1,32.1,32.1,46.0
2020-10-26 15:28:00,NSE:UNIVASTU,32.3,32.35,32.3,32.35,220.0
2020-10-27 09:28:00,NSE:UNIVASTU,30.8,30.8,30.8,30.8,29.0
2020-10-27 09:46:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,260.0
2020-10-27 09:56:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,50.0
2020-10-27 10:58:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,10.0
2020-10-27 11:04:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,1.0
2020-10-27 11:38:00,NSE:UNIVASTU,32.3,32.3,32.3,32.3,35.0
2020-10-27 12:09:00,NSE:UNIVASTU,31.25,31.25,31.25,31.25,1.0
2020-10-27 13:01:00,NSE:UNIVASTU,32.15,32.15,31.45,31.45,39.0
2020-10-27 13:02:00,NSE:UNIVASTU,31.45,32.15,31.35,31.35,41.0
2020-10-27 14:18:00,NSE:UNIVASTU,32.3,32.3,32.3,32.3,200.0
2020-10-27 14:26:00,NSE:UNIVASTU,31.05,31.05,31.05,31.05,375.0
2020-10-27 14:29:00,NSE:UNIVASTU,32.5,32.5,32.5,32.5,300.0
2020-10-27 15:05:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,357.0
2020-10-27 15:29:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,100.0
2020-10-28 10:33:00,NSE:UNIVASTU,31.05,31.05,31.05,31.05,400.0
2020-10-28 15:29:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,110.0
2020-10-29 09:57:00,NSE:UNIVASTU,31.05,31.05,31.05,31.05,10.0
2020-10-29 11:03:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,500.0
2020-10-29 11:16:00,NSE:UNIVASTU,30.9,30.9,30.9,30.9,201.0
2020-10-29 11:22:00,NSE:UNIVASTU,30.9,30.9,30.9,30.9,450.0
2020-10-29 11:38:00,NSE:UNIVASTU,30.2,30.2,30.2,30.2,1.0
2020-10-29 12:10:00,NSE:UNIVASTU,30.2,30.2,30.2,30.2,28.0
2020-10-29 12:36:00,NSE:UNIVASTU,32.2,32.2,32.2,32.2,1000.0
2020-10-29 13:07:00,NSE:UNIVASTU,30.8,30.8,30.8,30.8,1.0
2020-10-29 13:16:00,NSE:UNIVASTU,32.2,32.2,32.2,32.2,200.0
2020-10-29 13:18:00,NSE:UNIVASTU,30.8,30.8,30.8,30.8,1.0
2020-10-29 15:01:00,NSE:UNIVASTU,31.25,31.25,31.25,31.25,2.0
2020-10-29 15:10:00,NSE:UNIVASTU,31.45,31.45,31.45,31.45,8.0
2020-10-29 15:13:00,NSE:UNIVASTU,31.5,31.5,31.5,31.5,114.0
2020-10-29 15:21:00,NSE:UNIVASTU,31.5,31.5,31.5,31.5,400.0
2020-10-29 15:22:00,NSE:UNIVASTU,31.5,31.5,31.5,31.5,172.0
2020-10-29 15:25:00,NSE:UNIVASTU,30.8,30.8,30.8,30.8,149.0
2020-10-30 09:28:00,NSE:UNIVASTU,31.05,31.05,31.05,31.05,10.0
2020-10-30 09:35:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,500.0
2020-10-30 09:40:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,184.0
2020-10-30 10:11:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,316.0
2020-10-30 11:10:00,NSE:UNIVASTU,31.95,31.95,31.95,31.95,10.0
