datetime,symbol,open,high,low,close,volume
2012-10-01 09:15:00,NSE:SUNCLAYLTD,255.5,310.0,255.5,310.0,1323.0
2012-11-01 09:15:00,NSE:SUNCLAYLTD,323.95001,360.0,296.0,309.39999,39798.0
2012-12-03 09:15:00,NSE:SUNCLAYLTD,306.0,364.89999,301.20001,359.10001,55873.0
2013-01-01 09:15:00,NSE:SUNCLAYLTD,353.04999,449.0,341.20001,369.89999,40023.0
2013-02-01 09:15:00,NSE:SUNCLAYLTD,360.0,379.0,306.04999,306.04999,27255.0
2013-03-01 09:15:00,NSE:SUNCLAYLTD,322.0,380.0,300.14999,351.14999,40420.0
2013-04-01 09:15:00,NSE:SUNCLAYLTD,333.0,360.04999,317.25,335.0,21134.0
2013-05-02 09:15:00,NSE:SUNCLAYLTD,334.5,354.75,302.0,302.0,20581.0
2013-06-03 09:15:00,NSE:SUNCLAYLTD,324.95001,343.14999,272.79999,330.0,188678.0
2013-07-01 09:15:00,NSE:SUNCLAYLTD,325.0,325.0,272.75,290.04999,23450.0
2013-08-01 09:15:00,NSE:SUNCLAYLTD,288.14999,312.64999,267.70001,291.79999,35138.0
2013-09-02 09:15:00,NSE:SUNCLAYLTD,284.54999,314.85001,274.0,291.95001,120573.0
2013-10-01 09:15:00,NSE:SUNCLAYLTD,295.85001,302.39999,276.60001,288.0,212720.0
2013-11-01 09:15:00,NSE:SUNCLAYLTD,295.95001,329.0,286.95001,319.10001,55251.0
2013-12-02 09:15:00,NSE:SUNCLAYLTD,320.0,418.70001,303.14999,400.0,125187.0
2014-01-01 09:15:00,NSE:SUNCLAYLTD,400.04999,435.0,362.35001,425.10001,140953.0
2014-02-03 09:15:00,NSE:SUNCLAYLTD,424.79999,452.85001,410.64999,442.04999,52974.0
2014-03-03 09:15:00,NSE:SUNCLAYLTD,416.35001,588.0,411.10001,571.25,81530.0
2014-04-01 09:15:00,NSE:SUNCLAYLTD,572.0,778.0,518.70001,719.45001,239223.0
2014-05-02 09:15:00,NSE:SUNCLAYLTD,732.95001,869.0,705.0,836.45001,158874.0
2014-06-02 09:15:00,NSE:SUNCLAYLTD,825.0,1214.0,803.5,1115.3,134499.0
2014-07-01 09:15:00,NSE:SUNCLAYLTD,1132.0,1530.0,1070.0,1301.05,75749.0
2014-08-01 09:15:00,NSE:SUNCLAYLTD,1250.0,1400.0,1192.0,1363.0,36097.0
2014-09-01 09:15:00,NSE:SUNCLAYLTD,1399.95,1724.0,1360.15,1605.5,48323.0
2014-10-01 09:15:00,NSE:SUNCLAYLTD,1619.0,1700.0,1475.0,1680.05,28587.0
2014-11-03 09:15:00,NSE:SUNCLAYLTD,1651.9,1688.8,1503.55,1596.75,24323.0
2014-12-01 09:15:00,NSE:SUNCLAYLTD,1620.0,1720.0,1313.3,1698.5,47976.0
2015-01-01 09:15:00,NSE:SUNCLAYLTD,1688.0,2100.0,1516.0,1988.35,38875.0
2015-02-02 09:15:00,NSE:SUNCLAYLTD,1988.35,2038.0,1753.75,1826.6,39399.0
2015-03-02 09:15:00,NSE:SUNCLAYLTD,1791.0,1948.0,1699.95,1857.85,31419.0
2015-04-01 09:15:00,NSE:SUNCLAYLTD,1886.95,1886.95,1625.0,1826.45,33159.0
2015-05-04 09:15:00,NSE:SUNCLAYLTD,1885.95,1999.0,1751.0,1976.2,78361.0
2015-06-01 09:15:00,NSE:SUNCLAYLTD,1989.0,1994.0,1785.0,1857.25,20741.0
2015-07-01 09:15:00,NSE:SUNCLAYLTD,1862.0,1979.0,1824.0,1912.25,39718.0
2015-08-03 09:15:00,NSE:SUNCLAYLTD,1938.8,2255.3999,1860.0,1941.4,30647.0
2015-09-01 09:15:00,NSE:SUNCLAYLTD,1936.05,1969.7,1789.65,1873.5,7758.0
2015-10-01 09:15:00,NSE:SUNCLAYLTD,1939.9,1939.9,1790.0,1842.6,15854.0
2015-11-02 09:15:00,NSE:SUNCLAYLTD,1842.65,2200.0,1755.45,2179.8501,37547.0
2015-12-01 09:15:00,NSE:SUNCLAYLTD,2185.0,2200.05,1922.1,2093.75,13089.0
2016-01-01 09:15:00,NSE:SUNCLAYLTD,2070.05,2248.0,1851.0,2083.45,11755.0
2016-02-01 09:15:00,NSE:SUNCLAYLTD,2083.0,2150.0,1800.0,1851.45,44887.0
2016-03-01 09:15:00,NSE:SUNCLAYLTD,1821.15,2184.0,1821.15,2147.55,16361.0
2016-04-01 09:15:00,NSE:SUNCLAYLTD,2149.95,2149.95,1952.0,2050.55,9430.0
2016-05-02 09:15:00,NSE:SUNCLAYLTD,2069.0,2140.0,1884.1,2001.1,54760.0
2016-06-01 09:15:00,NSE:SUNCLAYLTD,2038.8,2127.3999,1951.2,2117.95,16682.0
2016-07-01 09:15:00,NSE:SUNCLAYLTD,2090.0,2298.95,2060.5,2288.5,141511.0
2016-08-01 09:15:00,NSE:SUNCLAYLTD,2270.0,2594.8501,2270.0,2454.3999,123147.0
2016-09-01 09:15:00,NSE:SUNCLAYLTD,2430.0,2777.0,2400.0,2578.3,19981.0
2016-10-03 09:15:00,NSE:SUNCLAYLTD,2622.1001,3525.0,2590.0,3450.1001,75744.0
2016-11-01 09:15:00,NSE:SUNCLAYLTD,3469.0,3469.0,2615.55,2825.0,29455.0
2016-12-01 09:15:00,NSE:SUNCLAYLTD,2824.95,3040.0,2701.0,2993.8501,11492.0
2017-01-02 09:15:00,NSE:SUNCLAYLTD,2934.0,3295.0,2895.0,3184.75,91666.0
2017-02-01 09:15:00,NSE:SUNCLAYLTD,3200.0,3636.0,3121.0,3377.95,30358.0
2017-03-01 09:15:00,NSE:SUNCLAYLTD,3400.0,3995.0,3226.1001,3642.3501,42127.0
2017-04-03 09:15:00,NSE:SUNCLAYLTD,3562.0,4516.0,3562.0,4320.3999,28017.0
2017-05-02 09:15:00,NSE:SUNCLAYLTD,4419.0,4449.0,3706.8,4207.0498,109854.0
2017-06-01 09:15:00,NSE:SUNCLAYLTD,4210.0,4444.25,3959.05,4398.0,29568.0
2017-07-03 09:15:00,NSE:SUNCLAYLTD,4317.0498,4636.0,4220.0,4532.5,24164.0
2017-08-01 09:15:00,NSE:SUNCLAYLTD,4549.0,4642.25,4050.0,4501.1001,34390.0
2017-09-01 09:15:00,NSE:SUNCLAYLTD,4503.9502,4900.0,4460.0,4808.5,26735.0
2017-10-03 09:15:00,NSE:SUNCLAYLTD,4827.9502,6299.8999,4637.0498,5895.75,65629.0
2017-11-01 09:15:00,NSE:SUNCLAYLTD,5939.0,5979.9502,5390.0,5488.7002,38347.0
2017-12-01 09:15:00,NSE:SUNCLAYLTD,5549.6001,5700.0,5049.8501,5411.25,23003.0
2018-01-01 09:15:00,NSE:SUNCLAYLTD,5478.8999,5487.9502,4710.1001,4842.9502,120298.0
2018-02-01 09:15:00,NSE:SUNCLAYLTD,4781.1001,5175.0,4512.1001,4896.6499,28706.0
2018-03-01 09:15:00,NSE:SUNCLAYLTD,4810.6499,5012.0,4565.5,4816.75,76893.0
2018-04-02 09:15:00,NSE:SUNCLAYLTD,4850.1001,5148.0,4816.75,5064.9502,72669.0
2018-05-02 09:15:00,NSE:SUNCLAYLTD,4972.2002,5095.0,4498.0498,4521.0498,90680.0
2018-06-01 09:15:00,NSE:SUNCLAYLTD,4466.0,4639.9502,4155.25,4365.6001,49305.0
2018-07-02 09:15:00,NSE:SUNCLAYLTD,4316.0498,4415.0,3725.2,4242.25,17364.0
2018-08-01 09:15:00,NSE:SUNCLAYLTD,4249.9502,4360.0,3901.0,4000.45,49162.0
2018-09-03 09:15:00,NSE:SUNCLAYLTD,4049.0,4053.2,3667.0,3913.3,34621.0
2018-10-01 09:15:00,NSE:SUNCLAYLTD,3914.0,4450.0,3411.0,3588.5,72144.0
2018-11-01 09:15:00,NSE:SUNCLAYLTD,3634.95,3749.0,3380.0,3457.25,18843.0
2018-12-03 09:15:00,NSE:SUNCLAYLTD,3458.8999,3732.0,3380.25,3633.1499,24972.0
2019-01-01 09:15:00,NSE:SUNCLAYLTD,3602.05,3647.1499,2850.0,2969.8999,25839.0
2019-02-01 09:15:00,NSE:SUNCLAYLTD,2968.95,2968.95,2284.95,2835.95,70523.0
2019-03-01 09:15:00,NSE:SUNCLAYLTD,2841.0,3269.0,2674.6001,2890.75,42791.0
2019-04-01 09:15:00,NSE:SUNCLAYLTD,2895.1499,3101.0,2715.1499,2811.25,14337.0
2019-05-02 09:15:00,NSE:SUNCLAYLTD,2800.05,2880.0,2412.8501,2596.3,186902.0
2019-06-03 09:15:00,NSE:SUNCLAYLTD,2596.3,2644.0,2264.0,2307.3999,24862.0
2019-07-01 09:15:00,NSE:SUNCLAYLTD,2309.8501,2377.6499,2075.0,2121.3999,34999.0
2019-08-01 09:15:00,NSE:SUNCLAYLTD,2145.0,2196.0,1662.5,1775.2,34969.0
2019-09-03 09:15:00,NSE:SUNCLAYLTD,1820.0,2127.6001,1756.0,2078.2,28963.0
