datetime,symbol,open,high,low,close,volume
2021-05-31 13:12:00,NSE:MATRIMONY,920.7,920.7,920.7,920.7,1.0
2021-05-31 13:13:00,NSE:MATRIMONY,921.1,921.1,921.1,921.1,1.0
2021-05-31 13:14:00,NSE:MATRIMONY,921.2,921.2,921.2,921.2,1.0
2021-05-31 13:15:00,NSE:MATRIMONY,921.95,922.4,921.95,922.4,2.0
2021-05-31 13:16:00,NSE:MATRIMONY,922.35,922.35,921.95,921.95,3.0
2021-05-31 13:17:00,NSE:MATRIMONY,921.85,921.85,921.85,921.85,3.0
2021-05-31 13:18:00,NSE:MATRIMONY,921.85,921.9,918.2,918.2,67.0
2021-05-31 13:19:00,NSE:MATRIMONY,921.2,921.2,921.2,921.2,1.0
2021-05-31 13:20:00,NSE:MATRIMONY,921.7,921.7,921.7,921.7,1.0
2021-05-31 13:21:00,NSE:MATRIMONY,921.65,921.65,919.35,919.35,2.0
2021-05-31 13:22:00,NSE:MATRIMONY,920.0,920.0,920.0,920.0,4.0
2021-05-31 13:23:00,NSE:MATRIMONY,920.0,920.0,919.3,919.3,16.0
2021-05-31 13:24:00,NSE:MATRIMONY,919.85,919.85,919.5,919.5,2.0
2021-05-31 13:25:00,NSE:MATRIMONY,918.2,918.2,918.2,918.2,2.0
2021-05-31 13:26:00,NSE:MATRIMONY,918.2,920.0,918.2,920.0,201.0
2021-05-31 13:27:00,NSE:MATRIMONY,920.0,920.0,920.0,920.0,1.0
2021-05-31 13:28:00,NSE:MATRIMONY,920.0,920.0,920.0,920.0,32.0
2021-05-31 13:29:00,NSE:MATRIMONY,919.9,919.9,919.9,919.9,1.0
2021-05-31 13:30:00,NSE:MATRIMONY,919.9,919.9,919.65,919.65,3.0
2021-05-31 13:31:00,NSE:MATRIMONY,919.9,919.9,917.05,917.05,7.0
2021-05-31 13:32:00,NSE:MATRIMONY,919.7,919.7,919.7,919.7,1.0
2021-05-31 13:33:00,NSE:MATRIMONY,919.9,919.9,919.65,919.65,22.0
2021-05-31 13:34:00,NSE:MATRIMONY,919.9,919.9,919.9,919.9,3.0
2021-05-31 13:35:00,NSE:MATRIMONY,917.05,918.2,917.05,918.2,21.0
2021-05-31 13:36:00,NSE:MATRIMONY,918.0,918.7,917.05,918.7,25.0
2021-05-31 13:37:00,NSE:MATRIMONY,917.55,917.55,917.05,917.05,2.0
2021-05-31 13:38:00,NSE:MATRIMONY,917.05,917.05,916.55,916.55,61.0
2021-05-31 13:39:00,NSE:MATRIMONY,918.0,918.0,918.0,918.0,1.0
2021-05-31 13:40:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,1.0
2021-05-31 13:41:00,NSE:MATRIMONY,916.7,917.9,916.7,917.9,9.0
2021-05-31 13:42:00,NSE:MATRIMONY,917.85,917.85,917.85,917.85,1.0
2021-05-31 13:43:00,NSE:MATRIMONY,917.85,917.85,917.85,917.85,6.0
2021-05-31 13:44:00,NSE:MATRIMONY,917.3,917.3,917.3,917.3,1.0
2021-05-31 13:45:00,NSE:MATRIMONY,917.85,917.85,917.85,917.85,1.0
2021-05-31 13:46:00,NSE:MATRIMONY,917.85,917.85,917.85,917.85,1.0
2021-05-31 13:47:00,NSE:MATRIMONY,917.15,917.15,916.5,916.5,20.0
2021-05-31 13:48:00,NSE:MATRIMONY,916.95,916.95,916.95,916.95,1.0
2021-05-31 13:49:00,NSE:MATRIMONY,917.0,917.75,917.0,917.75,31.0
2021-05-31 13:50:00,NSE:MATRIMONY,917.85,917.9,917.85,917.85,63.0
2021-05-31 13:51:00,NSE:MATRIMONY,917.9,917.9,915.5,915.5,133.0
2021-05-31 13:52:00,NSE:MATRIMONY,917.3,917.3,917.3,917.3,1.0
2021-05-31 13:53:00,NSE:MATRIMONY,917.3,917.3,917.3,917.3,1.0
2021-05-31 13:54:00,NSE:MATRIMONY,916.65,917.4,916.65,917.4,2.0
2021-05-31 13:55:00,NSE:MATRIMONY,917.65,917.65,917.65,917.65,1.0
2021-05-31 13:56:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,1.0
2021-05-31 13:57:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,16.0
2021-05-31 13:58:00,NSE:MATRIMONY,915.65,917.85,915.65,917.85,6.0
2021-05-31 13:59:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,1.0
2021-05-31 14:00:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,2.0
2021-05-31 14:01:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,1.0
2021-05-31 14:02:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,1.0
2021-05-31 14:03:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,1.0
2021-05-31 14:04:00,NSE:MATRIMONY,917.9,917.9,917.55,917.55,3.0
2021-05-31 14:05:00,NSE:MATRIMONY,917.55,917.55,917.55,917.55,1.0
2021-05-31 14:06:00,NSE:MATRIMONY,917.55,917.55,917.55,917.55,1.0
2021-05-31 14:07:00,NSE:MATRIMONY,917.8,917.85,917.8,917.85,14.0
2021-05-31 14:08:00,NSE:MATRIMONY,917.0,917.0,917.0,917.0,51.0
2021-05-31 14:09:00,NSE:MATRIMONY,917.85,917.85,917.85,917.85,1.0
2021-05-31 14:10:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,11.0
2021-05-31 14:11:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,1.0
2021-05-31 14:12:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,1.0
2021-05-31 14:13:00,NSE:MATRIMONY,917.9,917.9,917.9,917.9,2.0
2021-05-31 14:14:00,NSE:MATRIMONY,920.0,920.0,918.95,918.95,265.0
2021-05-31 14:15:00,NSE:MATRIMONY,919.0,919.0,919.0,919.0,1.0
2021-05-31 14:16:00,NSE:MATRIMONY,920.0,920.0,920.0,920.0,1.0
2021-05-31 14:17:00,NSE:MATRIMONY,919.0,919.0,919.0,919.0,1.0
2021-05-31 14:18:00,NSE:MATRIMONY,918.9,918.9,918.9,918.9,1.0
2021-05-31 14:19:00,NSE:MATRIMONY,917.15,918.35,916.6,916.6,15.0
2021-05-31 14:21:00,NSE:MATRIMONY,918.7,918.7,918.7,918.7,3.0
2021-05-31 14:22:00,NSE:MATRIMONY,918.7,918.7,918.7,918.7,1.0
2021-05-31 14:23:00,NSE:MATRIMONY,916.0,916.0,915.0,915.0,135.0
2021-05-31 14:25:00,NSE:MATRIMONY,914.95,914.95,914.95,914.95,5.0
2021-05-31 14:26:00,NSE:MATRIMONY,913.85,913.85,913.85,913.85,6.0
2021-05-31 14:28:00,NSE:MATRIMONY,915.0,915.0,915.0,915.0,1.0
2021-05-31 14:29:00,NSE:MATRIMONY,913.85,915.0,913.85,915.0,252.0
2021-05-31 14:32:00,NSE:MATRIMONY,915.0,915.0,915.0,915.0,100.0
2021-05-31 14:33:00,NSE:MATRIMONY,915.0,915.0,915.0,915.0,169.0
2021-05-31 14:34:00,NSE:MATRIMONY,915.0,915.0,915.0,915.0,10.0
2021-05-31 14:35:00,NSE:MATRIMONY,915.0,915.0,915.0,915.0,10.0
2021-05-31 14:36:00,NSE:MATRIMONY,915.0,915.0,915.0,915.0,1.0
2021-05-31 14:38:00,NSE:MATRIMONY,915.0,915.0,915.0,915.0,45.0
2021-05-31 14:39:00,NSE:MATRIMONY,913.85,914.4,912.5,913.0,181.0
2021-05-31 14:43:00,NSE:MATRIMONY,912.5,912.5,912.0,912.0,1128.0
2021-05-31 14:44:00,NSE:MATRIMONY,911.5,911.5,911.25,911.25,100.0
2021-05-31 14:45:00,NSE:MATRIMONY,910.45,910.45,910.0,910.0,209.0
2021-05-31 14:46:00,NSE:MATRIMONY,910.0,910.0,908.0,908.1,135.0
2021-05-31 14:47:00,NSE:MATRIMONY,909.95,909.95,909.95,909.95,2.0
2021-05-31 14:48:00,NSE:MATRIMONY,910.0,910.0,910.0,910.0,115.0
2021-05-31 14:49:00,NSE:MATRIMONY,911.1,911.1,911.1,911.1,4.0
2021-05-31 14:51:00,NSE:MATRIMONY,911.1,911.1,911.1,911.1,3.0
2021-05-31 14:52:00,NSE:MATRIMONY,908.5,908.5,908.5,908.5,50.0
2021-05-31 14:53:00,NSE:MATRIMONY,908.35,908.35,908.35,908.35,1.0
2021-05-31 14:54:00,NSE:MATRIMONY,910.6,910.6,910.6,910.6,1.0
