datetime,symbol,open,high,low,close,volume
2015-11-03 15:30:00,NSE:CYBERMEDIA,10.6,10.6,10.6,10.6,1.0
2015-11-03 15:40:00,NSE:CYBERMEDIA,10.6,10.6,10.6,10.6,200.0
2015-11-05 11:50:00,NSE:CYBERMEDIA,10.1,10.1,10.1,10.1,40.0
2015-11-05 15:15:00,NSE:CYBERMEDIA,10.1,10.1,10.1,10.1,40.0
2015-11-05 15:30:00,NSE:CYBERMEDIA,10.1,10.1,10.1,10.1,1.0
2015-11-06 13:40:00,NSE:CYBERMEDIA,10.1,10.1,10.1,10.1,1.0
2015-11-06 15:30:00,NSE:CYBERMEDIA,10.1,10.1,10.1,10.1,1.0
2015-11-09 15:10:00,NSE:CYBERMEDIA,9.6,9.6,9.6,9.6,65.0
2015-11-09 15:30:00,NSE:CYBERMEDIA,9.6,9.6,9.6,9.6,1.0
2015-11-09 15:40:00,NSE:CYBERMEDIA,9.6,9.6,9.6,9.6,65.0
2015-11-13 11:45:00,NSE:CYBERMEDIA,9.15,9.15,9.15,9.15,20.0
2015-11-13 14:45:00,NSE:CYBERMEDIA,9.15,9.15,9.15,9.15,600.0
2015-11-13 15:30:00,NSE:CYBERMEDIA,9.15,9.15,9.15,9.15,1.0
2015-11-16 10:00:00,NSE:CYBERMEDIA,9.6,9.6,9.6,9.6,500.0
2015-11-16 15:30:00,NSE:CYBERMEDIA,9.6,9.6,9.6,9.6,1.0
2015-11-16 15:50:00,NSE:CYBERMEDIA,9.6,9.6,9.6,9.6,500.0
2015-11-23 10:25:00,NSE:CYBERMEDIA,9.6,9.6,9.6,9.6,100.0
2015-11-23 15:30:00,NSE:CYBERMEDIA,9.6,9.6,9.6,9.6,1.0
2015-11-27 14:45:00,NSE:CYBERMEDIA,10.05,10.05,10.05,10.05,95.0
2015-11-27 14:50:00,NSE:CYBERMEDIA,10.05,10.05,10.05,10.05,500.0
2015-11-27 15:30:00,NSE:CYBERMEDIA,10.05,10.05,10.05,10.05,1.0
2015-12-01 14:00:00,NSE:CYBERMEDIA,10.05,10.05,10.05,10.05,1.0
2015-12-01 14:15:00,NSE:CYBERMEDIA,9.55,9.55,9.55,9.55,100.0
2015-12-01 15:30:00,NSE:CYBERMEDIA,9.55,9.55,9.55,9.55,1.0
2015-12-03 13:40:00,NSE:CYBERMEDIA,9.55,9.55,9.55,9.55,1.0
2015-12-03 15:30:00,NSE:CYBERMEDIA,9.55,9.55,9.55,9.55,1.0
2015-12-09 11:45:00,NSE:CYBERMEDIA,10.0,10.0,10.0,10.0,300.0
2015-12-09 15:30:00,NSE:CYBERMEDIA,10.0,10.0,10.0,10.0,1.0
2015-12-15 13:00:00,NSE:CYBERMEDIA,10.0,10.0,10.0,10.0,80.0
2015-12-15 14:45:00,NSE:CYBERMEDIA,10.0,10.0,10.0,10.0,100.0
2015-12-15 15:30:00,NSE:CYBERMEDIA,10.0,10.0,10.0,10.0,1.0
2015-12-16 15:20:00,NSE:CYBERMEDIA,10.5,10.5,10.5,10.5,200.0
2015-12-16 15:30:00,NSE:CYBERMEDIA,10.5,10.5,10.5,10.5,1.0
2015-12-17 12:40:00,NSE:CYBERMEDIA,11.0,11.0,11.0,11.0,992.0
2015-12-17 13:30:00,NSE:CYBERMEDIA,11.0,11.0,11.0,11.0,150.0
2015-12-17 14:00:00,NSE:CYBERMEDIA,11.0,11.0,11.0,11.0,500.0
