datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:PVR,104.088078,104.873648,101.191287,102.025956,30052.0
2011-04-15 09:00:00,NSE:PVR,105.610121,106.052004,102.124152,102.958821,24171.0
2011-04-15 13:00:00,NSE:PVR,103.204311,103.204311,101.142189,101.584072,51528.0
2011-04-18 09:00:00,NSE:PVR,102.025956,102.860624,100.700306,100.896698,27288.0
2011-04-18 13:00:00,NSE:PVR,101.043993,101.142189,98.441791,99.669245,16516.0
2011-04-19 09:00:00,NSE:PVR,100.945796,100.945796,97.312533,97.754417,30672.0
2011-04-19 13:00:00,NSE:PVR,98.1963,98.1963,97.508926,97.705319,30305.0
2011-04-20 09:00:00,NSE:PVR,98.1963,102.025956,98.1963,100.209324,103907.0
2011-04-20 13:00:00,NSE:PVR,100.160226,101.142189,99.227361,99.963833,66342.0
2011-04-21 09:00:00,NSE:PVR,101.142189,101.584072,99.129165,99.423754,21379.0
2011-04-21 13:00:00,NSE:PVR,99.423754,99.423754,97.803515,98.147202,37761.0
2011-04-25 09:00:00,NSE:PVR,99.178263,99.178263,97.754417,97.950809,14631.0
2011-04-25 13:00:00,NSE:PVR,98.098104,98.1963,96.821552,97.508926,11075.0
2011-04-26 09:00:00,NSE:PVR,99.178263,99.963833,97.459828,97.901711,132666.0
2011-04-26 13:00:00,NSE:PVR,98.1963,98.441791,97.607122,98.147202,41187.0
2011-04-27 09:00:00,NSE:PVR,100.06203,101.485876,98.245398,99.963833,50531.0
2011-04-27 13:00:00,NSE:PVR,99.963833,100.160226,98.539987,99.178263,23000.0
2011-04-28 09:00:00,NSE:PVR,100.160226,101.927759,98.294496,99.52195,17050.0
2011-04-28 13:00:00,NSE:PVR,99.571048,102.615134,99.472852,101.584072,61137.0
2011-04-29 09:00:00,NSE:PVR,100.160226,107.181261,99.669245,104.431765,314006.0
2011-04-29 13:00:00,NSE:PVR,104.284471,104.57906,100.160226,102.222348,100998.0
2011-05-02 09:00:00,NSE:PVR,102.222348,104.088078,101.633171,102.124152,30753.0
2011-05-02 13:00:00,NSE:PVR,102.17325,103.057017,101.142189,101.731367,18162.0
2011-05-03 09:00:00,NSE:PVR,100.651208,102.075054,99.767441,99.963833,23898.0
2011-05-03 13:00:00,NSE:PVR,99.767441,100.651208,97.999907,98.687282,26222.0
2011-05-04 09:00:00,NSE:PVR,98.1963,103.793489,97.214337,101.633171,121096.0
2011-05-04 13:00:00,NSE:PVR,101.682269,105.953808,101.633171,104.628158,73851.0
2011-05-05 09:00:00,NSE:PVR,107.033967,107.279458,100.30752,102.075054,147588.0
2011-05-05 13:00:00,NSE:PVR,101.633171,102.124152,98.392693,99.178263,85229.0
2011-05-06 09:00:00,NSE:PVR,102.124152,104.088078,97.705319,99.178263,186010.0
2011-05-06 13:00:00,NSE:PVR,98.883674,99.52195,97.312533,97.754417,88533.0
2011-05-09 09:00:00,NSE:PVR,98.245398,99.129165,96.919748,97.214337,154496.0
2011-05-09 13:00:00,NSE:PVR,97.067043,98.098104,96.281472,96.87065,110441.0
2011-05-10 09:00:00,NSE:PVR,102.124152,105.020943,99.178263,99.865637,257156.0
