datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:NATCOPHARM,3.6,3.73,3.5,3.5400002,18000.0
1999-01-04 09:15:00,NSE:NATCOPHARM,3.6,4.85,3.6,4.2,279500.0
1999-01-11 09:15:00,NSE:NATCOPHARM,4.38,4.38,3.6099998,3.68,92000.0
1999-01-18 09:15:00,NSE:NATCOPHARM,3.6599998,3.6599998,3.3,3.52,54500.0
1999-01-25 09:15:00,NSE:NATCOPHARM,3.38,3.8,3.2,3.58,68000.0
1999-02-01 09:15:00,NSE:NATCOPHARM,3.4099998,3.7,3.4,3.5400002,60000.0
1999-02-08 09:15:00,NSE:NATCOPHARM,3.6,4.0,3.2,3.5,106000.0
1999-02-15 09:15:00,NSE:NATCOPHARM,3.6400002,4.6900002,3.35,4.5,278500.0
1999-02-22 09:15:00,NSE:NATCOPHARM,4.8599998,4.8599998,3.8,3.9,183000.0
1999-03-01 09:15:00,NSE:NATCOPHARM,4.32,5.22,4.23,4.7,486500.0
1999-03-08 09:15:00,NSE:NATCOPHARM,4.6,5.3099998,4.2,5.3099998,502000.0
1999-03-15 09:15:00,NSE:NATCOPHARM,5.5900002,7.8199996,5.42,7.8199996,536000.0
1999-03-22 09:15:00,NSE:NATCOPHARM,8.8800004,9.5199996,6.38,6.5800004,803000.0
1999-03-29 09:15:00,NSE:NATCOPHARM,6.15,7.0800004,5.8,7.0800004,236000.0
1999-04-05 09:15:00,NSE:NATCOPHARM,6.85,7.2900002,5.2,5.2,272000.0
1999-04-12 09:15:00,NSE:NATCOPHARM,4.8,5.0900002,4.4099998,5.0900002,132500.0
1999-04-19 09:15:00,NSE:NATCOPHARM,4.75,5.88,4.7400002,5.18,137000.0
1999-04-26 09:15:00,NSE:NATCOPHARM,4.8,4.9900002,4.2,4.8099998,107500.0
1999-05-03 09:15:00,NSE:NATCOPHARM,4.52,4.7,4.12,4.4,198500.0
1999-05-10 09:15:00,NSE:NATCOPHARM,4.5,4.85,4.25,4.4099998,209000.0
1999-05-17 09:15:00,NSE:NATCOPHARM,4.2,4.35,3.9,4.0,115500.0
1999-05-24 09:15:00,NSE:NATCOPHARM,3.83,3.9900002,3.22,3.4,108500.0
1999-05-31 09:15:00,NSE:NATCOPHARM,3.42,3.98,3.42,3.93,79500.0
1999-06-07 09:15:00,NSE:NATCOPHARM,4.05,4.08,3.78,3.95,43500.0
1999-06-14 09:15:00,NSE:NATCOPHARM,3.35,3.7400002,3.35,3.45,85000.0
1999-06-21 09:15:00,NSE:NATCOPHARM,3.4099998,3.98,3.4099998,3.9,88500.0
1999-06-28 09:15:00,NSE:NATCOPHARM,3.8,3.8,3.58,3.77,55000.0
1999-07-05 09:15:00,NSE:NATCOPHARM,3.8,4.17,3.7,4.0,122500.0
1999-07-12 09:15:00,NSE:NATCOPHARM,4.0,4.4400002,3.9,4.03,274000.0
1999-07-19 09:15:00,NSE:NATCOPHARM,4.1,4.83,3.75,4.4099998,344000.0
1999-07-26 09:15:00,NSE:NATCOPHARM,4.3,4.3099998,3.9099998,4.0,159500.0
1999-08-02 09:15:00,NSE:NATCOPHARM,4.18,4.18,3.48,3.75,143000.0
1999-08-09 09:15:00,NSE:NATCOPHARM,3.8,4.4,3.7,4.32,239000.0
1999-08-16 09:15:00,NSE:NATCOPHARM,4.32,5.62,4.3099998,5.0900002,422500.0
1999-08-23 09:15:00,NSE:NATCOPHARM,5.3,5.92,4.85,5.18,698500.0
1999-08-30 09:15:00,NSE:NATCOPHARM,5.2599998,6.0099998,4.7,6.0099998,597000.0
1999-09-06 09:15:00,NSE:NATCOPHARM,6.4,7.6,5.8,7.0099998,1036000.0
1999-09-13 09:15:00,NSE:NATCOPHARM,7.35,7.4,5.63,6.4099998,540000.0
1999-09-20 09:15:00,NSE:NATCOPHARM,6.6,6.8,5.58,6.08,511000.0
1999-09-27 09:15:00,NSE:NATCOPHARM,5.95,7.1099998,5.65,6.6199996,853500.0
1999-10-04 09:15:00,NSE:NATCOPHARM,6.7300004,8.1699996,5.9900002,8.1699996,975000.0
1999-10-11 09:15:00,NSE:NATCOPHARM,8.8,12.0400002,8.4,10.25,979500.0
1999-10-18 09:15:00,NSE:NATCOPHARM,9.5199996,10.2,8.35,8.45,640500.0
1999-10-25 09:15:00,NSE:NATCOPHARM,8.8900002,8.8900002,6.2,6.5199996,489500.0
1999-11-01 09:15:00,NSE:NATCOPHARM,6.05,7.4099998,5.6099998,7.3900002,281000.0
1999-11-08 09:15:00,NSE:NATCOPHARM,7.1800004,8.3,6.9300004,7.3800004,308000.0
1999-11-15 09:15:00,NSE:NATCOPHARM,7.0199996,7.4,6.2,6.5,238000.0
1999-11-22 09:15:00,NSE:NATCOPHARM,6.1,6.8,6.0,6.33,155500.0
1999-11-29 09:15:00,NSE:NATCOPHARM,6.37,6.5699996,5.82,6.35,253000.0
1999-12-06 09:15:00,NSE:NATCOPHARM,6.22,7.3800004,5.95,7.1800004,324500.0
1999-12-13 09:15:00,NSE:NATCOPHARM,7.1,7.3,6.4199996,7.1699996,319000.0
1999-12-20 09:15:00,NSE:NATCOPHARM,7.1599998,9.7099998,7.1599998,7.9099998,476500.0
1999-12-27 09:15:00,NSE:NATCOPHARM,7.7,7.9800004,6.7199996,7.5900002,269000.0
2000-01-03 09:15:00,NSE:NATCOPHARM,7.9800004,8.8,6.9800004,7.1800004,293000.0
2000-01-10 09:15:00,NSE:NATCOPHARM,7.1599998,7.3400002,6.4,7.05,218500.0
2000-01-17 09:15:00,NSE:NATCOPHARM,6.9300004,7.4,6.4,6.8,208500.0
2000-01-24 09:15:00,NSE:NATCOPHARM,6.5300004,6.7800004,6.2,6.5400002,144500.0
2000-01-31 09:15:00,NSE:NATCOPHARM,6.5800004,6.5800004,5.5,5.93,340500.0
2000-02-07 09:15:00,NSE:NATCOPHARM,5.9900002,5.9900002,5.35,5.4599998,205500.0
2000-02-14 09:15:00,NSE:NATCOPHARM,5.23,6.1900002,4.8,6.1900002,100000.0
2000-02-21 09:15:00,NSE:NATCOPHARM,6.6800004,7.45,5.85,6.0599998,563000.0
2000-02-28 09:15:00,NSE:NATCOPHARM,5.8,6.2,4.8900002,4.93,234000.0
2000-03-06 09:15:00,NSE:NATCOPHARM,4.63,5.08,4.1,4.9,129000.0
