datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:MINDTREE,96.75,98.25,96.2875,97.7,14764.0
2011-04-15 09:00:00,NSE:MINDTREE,97.4,99.225,96.3375,96.525,15940.0
2011-04-15 13:00:00,NSE:MINDTREE,96.8625,96.875,96.0,96.3125,12776.0
2011-04-18 09:00:00,NSE:MINDTREE,96.5125,97.5,94.7625,95.0375,24548.0
2011-04-18 13:00:00,NSE:MINDTREE,95.0375,96.125,93.75,94.5,16144.0
2011-04-19 09:00:00,NSE:MINDTREE,93.5,95.7375,93.5,95.2625,12716.0
2011-04-19 13:00:00,NSE:MINDTREE,95.5625,95.5625,94.0,94.975,14052.0
2011-04-20 09:00:00,NSE:MINDTREE,95.675,97.0,95.675,96.3,27796.0
2011-04-20 13:00:00,NSE:MINDTREE,96.1375,96.9125,95.9125,96.6125,20952.0
2011-04-21 09:00:00,NSE:MINDTREE,97.0,103.125,97.0,98.3,439560.0
2011-04-21 13:00:00,NSE:MINDTREE,98.3,99.0,96.25,97.55,122252.0
2011-04-25 09:00:00,NSE:MINDTREE,97.0,97.0,91.3,94.6125,570996.0
2011-04-25 13:00:00,NSE:MINDTREE,94.6125,100.0,93.75,97.4,337924.0
2011-04-26 09:00:00,NSE:MINDTREE,98.0,99.4375,96.6,98.0,167072.0
2011-04-26 13:00:00,NSE:MINDTREE,98.0,98.5,95.775,97.6125,65768.0
2011-04-27 09:00:00,NSE:MINDTREE,97.375,97.425,96.525,96.9875,27616.0
2011-04-27 13:00:00,NSE:MINDTREE,97.0,97.25,95.025,95.5,45680.0
2011-04-28 09:00:00,NSE:MINDTREE,96.2625,97.125,95.125,95.5875,30360.0
2011-04-28 13:00:00,NSE:MINDTREE,95.5875,95.5875,93.15,93.8875,24852.0
2011-04-29 09:00:00,NSE:MINDTREE,94.7125,94.7125,93.0,93.3125,20404.0
2011-04-29 13:00:00,NSE:MINDTREE,93.5375,93.5375,91.275,91.8625,28340.0
2011-05-02 09:00:00,NSE:MINDTREE,93.425,93.425,89.25,90.35,40220.0
2011-05-02 13:00:00,NSE:MINDTREE,90.325,90.75,90.05,90.3125,19316.0
2011-05-03 09:00:00,NSE:MINDTREE,90.0,91.425,88.5125,89.1125,38548.0
2011-05-03 13:00:00,NSE:MINDTREE,89.125,89.15,87.5,87.8875,29808.0
2011-05-04 09:00:00,NSE:MINDTREE,89.9625,89.9625,86.1375,88.1875,48308.0
2011-05-04 13:00:00,NSE:MINDTREE,87.75,88.75,87.525,87.6875,21704.0
2011-05-05 09:00:00,NSE:MINDTREE,87.6875,87.75,86.525,87.1625,19788.0
2011-05-05 13:00:00,NSE:MINDTREE,87.1375,87.5,86.3125,86.5,18976.0
2011-05-06 09:00:00,NSE:MINDTREE,86.7625,88.25,86.7,87.55,11912.0
2011-05-06 13:00:00,NSE:MINDTREE,87.5,88.0,87.5,87.9375,15452.0
2011-05-09 09:00:00,NSE:MINDTREE,87.5,88.5,86.525,87.55,15120.0
2011-05-09 13:00:00,NSE:MINDTREE,87.75,87.9625,87.5,87.55,20232.0
2011-05-10 09:00:00,NSE:MINDTREE,87.75,90.3375,87.75,90.0,70064.0
2011-05-10 13:00:00,NSE:MINDTREE,90.0125,91.225,89.875,90.1375,26472.0
2011-05-11 09:00:00,NSE:MINDTREE,90.7875,93.0,88.775,90.75,107240.0
2011-05-11 13:00:00,NSE:MINDTREE,90.475,91.8625,90.125,90.55,143644.0
2011-05-12 09:00:00,NSE:MINDTREE,92.4625,92.4625,90.55,91.2375,30828.0
2011-05-12 13:00:00,NSE:MINDTREE,91.2375,91.275,90.0125,90.5,12488.0
2011-05-13 09:00:00,NSE:MINDTREE,90.25,91.5,89.25,90.7,16812.0
2011-05-13 13:00:00,NSE:MINDTREE,90.7,90.75,89.625,89.625,30192.0
2011-05-16 09:00:00,NSE:MINDTREE,89.8375,91.0,89.75,90.2,31084.0
2011-05-16 13:00:00,NSE:MINDTREE,90.2,90.25,89.325,89.325,6264.0
2011-05-17 09:00:00,NSE:MINDTREE,89.975,90.25,88.25,88.25,207220.0
2011-05-17 13:00:00,NSE:MINDTREE,88.1375,89.75,87.7,89.675,10944.0
2011-05-18 09:00:00,NSE:MINDTREE,88.8375,89.575,87.875,88.75,11608.0
2011-05-18 13:00:00,NSE:MINDTREE,88.825,89.2125,88.375,88.5,7188.0
