datetime,symbol,open,high,low,close,volume
2020-02-18 10:12:00,NSE:MANGTIMBER,10.0,10.0,10.0,10.0,150.0
2020-02-18 10:29:00,NSE:MANGTIMBER,10.0,10.0,10.0,10.0,100.0
2020-02-18 10:31:00,NSE:MANGTIMBER,10.25,10.25,10.25,10.25,3500.0
2020-02-18 10:50:00,NSE:MANGTIMBER,10.2,10.2,10.2,10.2,3000.0
2020-02-18 10:59:00,NSE:MANGTIMBER,10.0,10.0,10.0,10.0,10.0
2020-02-18 11:50:00,NSE:MANGTIMBER,10.0,10.0,10.0,10.0,40.0
2020-02-18 12:01:00,NSE:MANGTIMBER,10.0,10.0,10.0,10.0,45.0
2020-02-18 12:10:00,NSE:MANGTIMBER,10.0,10.0,10.0,10.0,170.0
2020-02-18 14:20:00,NSE:MANGTIMBER,10.1,10.1,10.1,10.1,200.0
2020-02-18 14:27:00,NSE:MANGTIMBER,10.35,10.35,10.35,10.35,5.0
2020-02-18 15:18:00,NSE:MANGTIMBER,10.35,10.35,10.35,10.35,612.0
2020-02-18 15:22:00,NSE:MANGTIMBER,10.05,10.05,10.05,10.05,282.0
2020-02-18 15:29:00,NSE:MANGTIMBER,10.05,10.05,10.05,10.05,218.0
2020-02-19 13:58:00,NSE:MANGTIMBER,10.4,10.4,10.4,10.4,5.0
2020-02-19 14:35:00,NSE:MANGTIMBER,10.0,10.0,10.0,10.0,5.0
2020-02-20 09:16:00,NSE:MANGTIMBER,9.8,9.8,9.8,9.8,300.0
2020-02-20 09:18:00,NSE:MANGTIMBER,10.1,10.1,10.1,10.1,105.0
2020-02-20 09:36:00,NSE:MANGTIMBER,10.1,10.1,10.1,10.1,5.0
2020-02-20 11:23:00,NSE:MANGTIMBER,10.1,10.1,10.1,10.1,10.0
2020-02-20 11:53:00,NSE:MANGTIMBER,10.2,10.2,10.2,10.2,5.0
2020-02-20 12:20:00,NSE:MANGTIMBER,10.3,10.3,10.3,10.3,5.0
2020-02-20 12:21:00,NSE:MANGTIMBER,10.4,10.4,10.4,10.4,205.0
2020-02-20 12:22:00,NSE:MANGTIMBER,10.4,10.4,10.4,10.4,290.0
2020-02-20 12:45:00,NSE:MANGTIMBER,10.4,10.4,10.4,10.4,5.0
2020-02-24 10:10:00,NSE:MANGTIMBER,10.4,10.4,10.4,10.4,5.0
2020-02-24 10:24:00,NSE:MANGTIMBER,10.0,10.0,10.0,10.0,300.0
2020-02-24 10:25:00,NSE:MANGTIMBER,10.0,10.0,10.0,10.0,200.0
2020-02-25 09:15:00,NSE:MANGTIMBER,10.0,10.0,10.0,10.0,20.0
2020-02-25 12:28:00,NSE:MANGTIMBER,10.0,10.0,10.0,10.0,100.0
