datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TATAINVEST,512.25,512.9,509.0,510.0,1397.0
2011-04-15 09:00:00,NSE:TATAINVEST,514.0,528.0,509.0,512.0,10278.0
2011-04-15 13:00:00,NSE:TATAINVEST,511.4,514.0,508.2,510.5,4111.0
2011-04-18 09:00:00,NSE:TATAINVEST,510.5,522.0,510.5,515.55,4046.0
2011-04-18 13:00:00,NSE:TATAINVEST,513.0,514.75,511.05,513.05,1020.0
2011-04-19 09:00:00,NSE:TATAINVEST,513.0,515.65,510.1,514.95,1816.0
2011-04-19 13:00:00,NSE:TATAINVEST,513.95,514.5,511.05,513.3,1851.0
2011-04-20 09:00:00,NSE:TATAINVEST,513.0,518.7,510.15,511.55,3016.0
2011-04-20 13:00:00,NSE:TATAINVEST,512.1,513.9,508.05,512.55,1934.0
2011-04-21 09:00:00,NSE:TATAINVEST,505.1,535.0,505.1,518.0,14055.0
2011-04-21 13:00:00,NSE:TATAINVEST,518.0,523.95,518.0,520.1,4146.0
2011-04-25 09:00:00,NSE:TATAINVEST,520.0,524.9,515.5,520.0,6026.0
2011-04-25 13:00:00,NSE:TATAINVEST,520.0,521.0,518.5,521.0,2535.0
2011-04-26 09:00:00,NSE:TATAINVEST,520.0,521.6,517.2,520.5,4997.0
2011-04-26 13:00:00,NSE:TATAINVEST,520.9,564.95,520.0,544.85,42503.0
2011-04-27 09:00:00,NSE:TATAINVEST,549.9,559.0,542.1,545.0,11783.0
2011-04-27 13:00:00,NSE:TATAINVEST,543.5,544.0,535.1,537.0,3456.0
2011-04-28 09:00:00,NSE:TATAINVEST,542.0,546.1,532.15,538.1,2469.0
2011-04-28 13:00:00,NSE:TATAINVEST,538.0,539.4,532.2,532.2,1582.0
2011-04-29 09:00:00,NSE:TATAINVEST,532.1,537.2,530.1,531.85,680.0
2011-04-29 13:00:00,NSE:TATAINVEST,527.0,532.0,523.1,528.1,1609.0
