datetime,symbol,open,high,low,close,volume
2008-05-20 09:15:00,NSE:ANIKINDS,55.599998,55.599998,55.599998,55.599998,612.0
2008-05-22 09:15:00,NSE:ANIKINDS,58.400002,58.400002,52.849998,55.0,4995.0
2008-05-23 09:15:00,NSE:ANIKINDS,52.5,56.849998,52.25,52.950001,2660.0
2008-05-26 09:15:00,NSE:ANIKINDS,50.299999,52.849998,50.299999,51.900002,412.0
2008-05-27 09:15:00,NSE:ANIKINDS,50.049999,50.799999,50.0,50.799999,375.0
2008-05-29 09:15:00,NSE:ANIKINDS,46.799999,51.450001,46.799999,51.099998,4617.0
2008-05-30 09:15:00,NSE:ANIKINDS,50.950001,50.950001,50.400002,50.549999,2094.0
2008-06-02 09:15:00,NSE:ANIKINDS,48.599998,48.599998,48.349998,48.349998,595.0
2008-06-04 09:15:00,NSE:ANIKINDS,45.950001,50.799999,45.950001,49.849998,3075.0
2008-06-06 09:15:00,NSE:ANIKINDS,45.599998,49.799999,45.5,49.299999,3081.0
2008-06-09 09:15:00,NSE:ANIKINDS,46.849998,51.75,46.849998,50.849998,481.0
2008-06-12 09:15:00,NSE:ANIKINDS,48.349998,48.5,48.349998,48.5,1000.0
2008-06-16 09:15:00,NSE:ANIKINDS,47.0,49.400002,47.0,49.400002,120.0
2008-06-18 09:15:00,NSE:ANIKINDS,47.650002,47.650002,47.599998,47.599998,100.0
2008-06-19 09:15:00,NSE:ANIKINDS,48.0,49.349998,48.0,49.349998,135.0
2008-06-23 09:15:00,NSE:ANIKINDS,46.900002,46.900002,46.900002,46.900002,50.0
2008-06-26 09:15:00,NSE:ANIKINDS,42.75,42.75,42.75,42.75,1000.0
2008-07-01 09:15:00,NSE:ANIKINDS,40.650002,40.650002,40.650002,40.650002,25.0
2008-07-02 09:15:00,NSE:ANIKINDS,40.0,40.0,40.0,40.0,75.0
2008-07-07 09:15:00,NSE:ANIKINDS,38.099998,42.0,38.0,38.0,740.0
2008-07-08 09:15:00,NSE:ANIKINDS,36.25,36.25,36.099998,36.099998,400.0
2008-07-11 09:15:00,NSE:ANIKINDS,36.0,37.900002,35.099998,37.700001,6700.0
2008-07-14 09:15:00,NSE:ANIKINDS,36.599998,36.599998,36.200001,36.349998,1238.0
2008-07-15 09:15:00,NSE:ANIKINDS,36.049999,38.099998,36.0,36.0,310.0
2008-07-16 09:15:00,NSE:ANIKINDS,34.25,35.5,34.25,35.5,130.0
2008-07-17 09:15:00,NSE:ANIKINDS,34.200001,35.5,34.200001,35.0,2100.0
2008-07-18 09:15:00,NSE:ANIKINDS,34.200001,36.5,34.200001,36.5,300.0
2008-07-21 09:15:00,NSE:ANIKINDS,37.599998,37.599998,37.599998,37.599998,50.0
2008-07-22 09:15:00,NSE:ANIKINDS,38.799999,39.450001,37.599998,39.099998,1201.0
2008-07-23 09:15:00,NSE:ANIKINDS,38.049999,39.5,38.049999,39.5,300.0
2008-07-24 09:15:00,NSE:ANIKINDS,41.400002,41.400002,38.599998,40.0,2600.0
2008-07-25 09:15:00,NSE:ANIKINDS,38.549999,38.549999,38.549999,38.549999,100.0
2008-07-29 09:15:00,NSE:ANIKINDS,38.5,40.0,37.650002,38.700001,126.0
2008-07-31 09:15:00,NSE:ANIKINDS,38.650002,38.650002,38.5,38.5,600.0
2008-08-01 09:15:00,NSE:ANIKINDS,39.950001,40.0,39.5,40.0,1459.0
2008-08-05 09:15:00,NSE:ANIKINDS,40.950001,40.950001,40.950001,40.950001,100.0
2008-08-06 09:15:00,NSE:ANIKINDS,39.25,43.0,39.25,42.200001,5691.0
2008-08-07 09:15:00,NSE:ANIKINDS,43.950001,43.950001,42.0,42.900002,1928.0
2008-08-08 09:15:00,NSE:ANIKINDS,44.799999,44.799999,43.0,43.450001,504.0
2008-08-11 09:15:00,NSE:ANIKINDS,42.25,42.799999,42.0,42.0,1443.0
2008-08-12 09:15:00,NSE:ANIKINDS,44.0,44.0,42.200001,42.650002,1952.0
2008-08-13 09:15:00,NSE:ANIKINDS,42.0,44.700001,42.0,44.200001,3225.0
2008-08-14 09:15:00,NSE:ANIKINDS,44.0,45.0,44.0,44.900002,1460.0
2008-08-18 09:15:00,NSE:ANIKINDS,42.700001,46.900002,42.700001,45.700001,1756.0
2008-08-19 09:15:00,NSE:ANIKINDS,44.5,45.5,43.25,44.099998,6241.0
2008-08-20 09:15:00,NSE:ANIKINDS,45.0,45.0,43.549999,43.75,950.0
2008-08-21 09:15:00,NSE:ANIKINDS,43.049999,43.150002,43.049999,43.150002,200.0
2008-08-25 09:15:00,NSE:ANIKINDS,43.049999,43.799999,42.799999,43.200001,875.0
2008-08-26 09:15:00,NSE:ANIKINDS,44.0,44.0,41.900002,42.200001,3278.0
2008-08-27 09:15:00,NSE:ANIKINDS,43.799999,43.849998,40.650002,40.75,110.0
2008-08-28 09:15:00,NSE:ANIKINDS,40.75,40.950001,40.75,40.950001,362.0
2008-08-29 09:15:00,NSE:ANIKINDS,41.0,41.049999,41.0,41.049999,135.0
2008-09-02 09:15:00,NSE:ANIKINDS,42.099998,42.099998,41.349998,41.799999,1933.0
2008-09-04 09:15:00,NSE:ANIKINDS,40.25,43.150002,40.25,43.150002,738.0
2008-09-05 09:15:00,NSE:ANIKINDS,41.0,41.0,41.0,41.0,100.0
2008-09-08 09:15:00,NSE:ANIKINDS,41.25,41.25,41.0,41.0,320.0
2008-09-09 09:15:00,NSE:ANIKINDS,40.599998,42.700001,40.599998,42.25,251.0
2008-09-10 09:15:00,NSE:ANIKINDS,44.0,44.0,43.0,43.0,102.0
2008-09-11 09:15:00,NSE:ANIKINDS,41.0,41.849998,41.0,41.849998,40.0
2008-09-15 09:15:00,NSE:ANIKINDS,39.049999,39.900002,38.099998,38.349998,856.0
2008-09-16 09:15:00,NSE:ANIKINDS,37.049999,41.299999,37.049999,41.0,364.0
2008-09-17 09:15:00,NSE:ANIKINDS,39.0,40.0,39.0,40.0,148.0
2008-09-18 09:15:00,NSE:ANIKINDS,38.0,38.0,36.599998,37.099998,207.0
2008-09-19 09:15:00,NSE:ANIKINDS,35.549999,40.400002,35.549999,37.25,194.0
2008-09-22 09:15:00,NSE:ANIKINDS,37.25,40.0,36.0,39.5,15.0
2008-09-24 09:15:00,NSE:ANIKINDS,35.0,37.049999,35.0,36.299999,32.0
2008-09-25 09:15:00,NSE:ANIKINDS,36.5,39.25,36.5,39.049999,126.0
2008-09-26 09:15:00,NSE:ANIKINDS,35.5,41.450001,35.5,38.299999,211.0
2008-09-29 09:15:00,NSE:ANIKINDS,37.0,37.0,34.5,35.0,1143.0
2008-09-30 09:15:00,NSE:ANIKINDS,36.0,38.0,35.0,38.0,809.0
2008-10-01 09:15:00,NSE:ANIKINDS,36.0,38.0,36.0,38.0,118.0
2008-10-03 09:15:00,NSE:ANIKINDS,36.0,36.150002,36.0,36.049999,377.0
2008-10-06 09:15:00,NSE:ANIKINDS,34.0,35.5,32.450001,33.099998,3505.0
2008-10-07 09:15:00,NSE:ANIKINDS,31.6,33.799999,31.6,33.0,635.0
2008-10-08 09:15:00,NSE:ANIKINDS,30.5,32.5,30.5,32.5,1250.0
2008-10-10 09:15:00,NSE:ANIKINDS,30.85,30.85,30.85,30.85,20.0
2008-10-14 09:15:00,NSE:ANIKINDS,28.0,30.9,28.0,29.15,1277.0
2008-10-20 09:15:00,NSE:ANIKINDS,27.5,27.5,27.5,27.5,100.0
2008-10-23 09:15:00,NSE:ANIKINDS,24.9,27.85,24.799999,27.85,219.0
2008-10-28 09:15:00,NSE:ANIKINDS,27.0,27.0,27.0,27.0,100.0
2008-10-31 09:15:00,NSE:ANIKINDS,24.299999,29.35,24.299999,24.799999,601.0
2008-11-03 09:15:00,NSE:ANIKINDS,27.200001,27.200001,23.4,24.299999,16150.0
2008-11-04 09:15:00,NSE:ANIKINDS,24.049999,26.65,24.049999,26.65,400.0
2008-11-05 09:15:00,NSE:ANIKINDS,26.0,26.0,25.0,25.049999,1044.0
2008-11-06 09:15:00,NSE:ANIKINDS,24.0,24.0,24.0,24.0,11.0
2008-11-07 09:15:00,NSE:ANIKINDS,25.6,25.6,22.0,22.299999,1387.0
2008-11-11 09:15:00,NSE:ANIKINDS,25.200001,25.200001,22.049999,24.9,112.0
2008-11-12 09:15:00,NSE:ANIKINDS,20.85,23.85,20.85,21.85,320.0
2008-11-14 09:15:00,NSE:ANIKINDS,21.0,25.0,18.6,23.85,158.0
2008-11-17 09:15:00,NSE:ANIKINDS,22.200001,22.200001,19.9,22.0,20.0
2008-11-18 09:15:00,NSE:ANIKINDS,19.0,20.0,19.0,20.0,176.0
2008-11-21 09:15:00,NSE:ANIKINDS,16.6,19.75,16.049999,17.0,925.0
2008-11-25 09:15:00,NSE:ANIKINDS,17.0,18.950001,17.0,18.950001,350.0
2008-11-26 09:15:00,NSE:ANIKINDS,17.049999,17.5,15.35,17.5,1819.0
2008-11-28 09:15:00,NSE:ANIKINDS,17.0,19.1,17.0,18.5,3660.0
2008-12-01 09:15:00,NSE:ANIKINDS,18.0,22.15,18.0,19.25,749.0
2008-12-03 09:15:00,NSE:ANIKINDS,18.1,21.5,18.1,18.549999,1551.0
2008-12-04 09:15:00,NSE:ANIKINDS,18.0,20.75,18.0,19.299999,262.0
2008-12-05 09:15:00,NSE:ANIKINDS,19.549999,19.6,19.549999,19.549999,250.0
2008-12-08 09:15:00,NSE:ANIKINDS,17.700001,19.9,17.700001,19.049999,406.0
2008-12-10 09:15:00,NSE:ANIKINDS,19.5,20.450001,19.5,19.5,354.0
2008-12-11 09:15:00,NSE:ANIKINDS,23.15,23.4,21.5,22.9,4407.0
2008-12-12 09:15:00,NSE:ANIKINDS,21.0,23.5,21.0,23.299999,970.0
2008-12-15 09:15:00,NSE:ANIKINDS,23.85,26.799999,23.85,26.0,0.0
2008-12-16 09:15:00,NSE:ANIKINDS,23.549999,28.6,23.549999,28.0,2971.0
2008-12-17 09:15:00,NSE:ANIKINDS,30.35,30.4,26.0,26.0,9150.0
2008-12-18 09:15:00,NSE:ANIKINDS,26.0,26.0,26.0,26.0,10.0
2008-12-19 09:15:00,NSE:ANIKINDS,27.700001,27.700001,24.5,24.5,150.0
2008-12-22 09:15:00,NSE:ANIKINDS,25.0,26.950001,25.0,26.15,2706.0
2008-12-23 09:15:00,NSE:ANIKINDS,21.85,23.5,21.85,23.5,110.0
2008-12-29 09:15:00,NSE:ANIKINDS,22.0,23.0,22.0,23.0,67.0
2008-12-30 09:15:00,NSE:ANIKINDS,22.0,25.0,22.0,23.85,234.0
2009-01-01 09:15:00,NSE:ANIKINDS,24.950001,25.0,24.950001,25.0,61.0
2009-01-05 09:15:00,NSE:ANIKINDS,26.0,26.4,26.0,26.4,150.0
2009-01-06 09:15:00,NSE:ANIKINDS,26.4,26.4,25.0,25.15,0.0
2009-01-07 09:15:00,NSE:ANIKINDS,30.15,30.15,22.0,24.15,454.0
2009-01-09 09:15:00,NSE:ANIKINDS,20.799999,25.0,20.799999,25.0,203.0
2009-01-12 09:15:00,NSE:ANIKINDS,24.0,24.0,23.85,24.0,164.0
2009-01-13 09:15:00,NSE:ANIKINDS,22.0,24.0,22.0,24.0,302.0
2009-01-14 09:15:00,NSE:ANIKINDS,22.049999,24.0,22.0,24.0,116.0
2009-01-16 09:15:00,NSE:ANIKINDS,22.1,22.1,21.1,21.1,203.0
2009-01-19 09:15:00,NSE:ANIKINDS,21.299999,21.299999,21.299999,21.299999,200.0
