datetime,symbol,open,high,low,close,volume
2011-07-01 09:15:00,NSE:KARMAENG,15.6,19.4,12.45,13.25,170803.0
2011-08-01 09:15:00,NSE:KARMAENG,12.15,14.3,9.2,11.2,91714.0
2011-09-02 09:15:00,NSE:KARMAENG,11.8,14.0,11.0,11.6,63010.0
2011-10-03 09:15:00,NSE:KARMAENG,11.0,14.25,11.0,13.5,18310.0
2011-11-01 09:15:00,NSE:KARMAENG,13.45,18.700001,12.05,15.65,82039.0
2011-12-01 09:15:00,NSE:KARMAENG,16.0,17.1,13.2,15.3,11506.0
2012-01-02 09:15:00,NSE:KARMAENG,14.55,16.799999,14.55,15.25,7630.0
2012-02-01 09:15:00,NSE:KARMAENG,16.0,16.9,14.0,15.0,7107.0
2012-03-01 09:15:00,NSE:KARMAENG,14.55,15.95,12.55,13.55,11796.0
2012-04-02 09:15:00,NSE:KARMAENG,14.0,15.25,12.65,13.2,8290.0
2012-05-02 09:15:00,NSE:KARMAENG,13.2,14.05,11.5,11.5,8872.0
2012-06-01 09:15:00,NSE:KARMAENG,11.05,12.5,10.1,10.65,15901.0
2012-07-02 09:15:00,NSE:KARMAENG,11.1,12.25,10.35,11.0,29471.0
2012-08-01 09:15:00,NSE:KARMAENG,11.5,11.75,10.45,11.05,10812.0
2012-09-03 09:15:00,NSE:KARMAENG,10.55,12.05,10.15,11.1,8688.0
2012-10-01 09:15:00,NSE:KARMAENG,11.5,12.25,11.05,11.65,19452.0
2012-11-01 09:15:00,NSE:KARMAENG,11.6,15.3,11.4,14.5,11071.0
2012-12-03 09:15:00,NSE:KARMAENG,15.0,17.25,13.85,13.85,25180.0
2013-01-01 09:15:00,NSE:KARMAENG,14.45,18.5,13.8,15.1,74441.0
2013-02-01 09:15:00,NSE:KARMAENG,16.450001,16.5,12.6,13.5,19126.0
2013-03-01 09:15:00,NSE:KARMAENG,12.45,16.15,9.6,10.75,20314.0
2013-04-01 09:15:00,NSE:KARMAENG,10.55,13.5,10.55,12.95,813.0
2013-05-02 09:15:00,NSE:KARMAENG,12.35,13.0,12.35,12.35,882.0
2013-06-03 09:15:00,NSE:KARMAENG,12.35,13.55,12.35,13.55,1306.0
2013-07-01 09:15:00,NSE:KARMAENG,14.2,14.2,13.5,13.5,110.0
2013-08-01 09:15:00,NSE:KARMAENG,12.85,12.85,12.85,12.85,582.0
2013-09-02 09:15:00,NSE:KARMAENG,12.65,12.65,12.25,12.25,1115.0
2013-10-01 09:15:00,NSE:KARMAENG,12.25,12.25,11.4,11.45,516.0
2013-11-01 09:15:00,NSE:KARMAENG,10.9,11.5,10.5,11.5,855.0
2013-12-02 09:15:00,NSE:KARMAENG,12.05,12.05,12.05,12.05,100.0
2014-01-01 09:15:00,NSE:KARMAENG,12.0,13.0,11.0,11.25,11013.0
2014-02-03 09:15:00,NSE:KARMAENG,10.75,12.35,10.75,10.75,1422.0
2014-03-03 09:15:00,NSE:KARMAENG,10.3,11.25,9.8,10.5,8746.0
2014-04-01 09:15:00,NSE:KARMAENG,11.0,15.1,10.45,15.1,9488.0
2014-05-02 09:15:00,NSE:KARMAENG,14.4,16.799999,11.95,16.799999,7854.0
2014-06-02 09:15:00,NSE:KARMAENG,16.0,18.6,14.75,17.700001,10814.0
2014-07-01 09:15:00,NSE:KARMAENG,17.700001,21.35,15.05,21.35,18454.0
2014-08-01 09:15:00,NSE:KARMAENG,20.35,21.0,17.049999,17.15,9096.0
2014-09-01 09:15:00,NSE:KARMAENG,16.299999,18.85,14.45,17.15,2731.0
