datetime,symbol,open,high,low,close,volume
2020-09-30 09:00:00,NSE:DEEPENR,67.0,67.9,55.1,67.65,14419.0
2020-09-30 11:00:00,NSE:DEEPENR,67.75,67.75,66.6,67.6,543.0
2020-09-30 13:00:00,NSE:DEEPENR,67.6,68.45,67.2,67.85,2860.0
2020-09-30 15:00:00,NSE:DEEPENR,67.0,67.95,66.7,66.7,1950.0
2020-10-01 09:00:00,NSE:DEEPENR,67.45,69.75,64.65,67.05,3562.0
2020-10-01 11:00:00,NSE:DEEPENR,66.85,68.0,66.5,67.85,2468.0
2020-10-01 13:00:00,NSE:DEEPENR,67.75,67.75,66.5,67.5,2827.0
2020-10-01 15:00:00,NSE:DEEPENR,66.95,69.0,66.95,68.0,1208.0
2020-10-05 09:00:00,NSE:DEEPENR,66.5,69.0,66.5,68.25,1250.0
2020-10-05 11:00:00,NSE:DEEPENR,68.0,68.0,67.2,67.8,1704.0
2020-10-05 13:00:00,NSE:DEEPENR,67.0,67.85,66.75,67.85,2422.0
2020-10-05 15:00:00,NSE:DEEPENR,67.85,67.9,67.5,67.9,834.0
2020-10-06 09:00:00,NSE:DEEPENR,68.3,69.8,68.3,68.5,1722.0
2020-10-06 11:00:00,NSE:DEEPENR,68.25,68.95,68.25,68.3,3165.0
2020-10-06 13:00:00,NSE:DEEPENR,68.25,69.35,68.25,69.3,2654.0
2020-10-06 15:00:00,NSE:DEEPENR,68.5,69.25,68.25,68.25,2207.0
2020-10-07 09:00:00,NSE:DEEPENR,68.4,68.4,65.65,68.25,11139.0
2020-10-07 11:00:00,NSE:DEEPENR,68.0,68.9,67.2,67.3,1146.0
2020-10-07 13:00:00,NSE:DEEPENR,68.0,68.5,67.5,67.8,2191.0
2020-10-07 15:00:00,NSE:DEEPENR,67.8,67.8,66.6,67.5,2581.0
2020-10-08 09:00:00,NSE:DEEPENR,69.4,69.4,67.0,68.3,6261.0
2020-10-08 11:00:00,NSE:DEEPENR,68.3,68.85,68.3,68.4,5356.0
2020-10-08 13:00:00,NSE:DEEPENR,68.4,68.9,68.0,68.75,1575.0
2020-10-08 15:00:00,NSE:DEEPENR,68.05,68.8,67.3,67.5,2988.0
2020-10-09 09:00:00,NSE:DEEPENR,68.0,69.4,68.0,68.35,764.0
2020-10-09 11:00:00,NSE:DEEPENR,68.1,69.0,67.95,68.3,2718.0
2020-10-09 13:00:00,NSE:DEEPENR,69.4,69.4,67.55,68.05,2484.0
2020-10-09 15:00:00,NSE:DEEPENR,68.4,68.75,68.0,68.0,956.0
2020-10-12 09:00:00,NSE:DEEPENR,67.0,69.5,67.0,67.55,3928.0
2020-10-12 11:00:00,NSE:DEEPENR,67.5,67.9,67.0,67.0,2394.0
2020-10-12 13:00:00,NSE:DEEPENR,67.0,67.0,66.55,66.95,1204.0
2020-10-12 15:00:00,NSE:DEEPENR,66.8,66.9,65.5,65.5,2724.0
2020-10-13 09:00:00,NSE:DEEPENR,66.95,66.95,64.55,65.1,5926.0
2020-10-13 11:00:00,NSE:DEEPENR,65.1,66.25,65.0,65.05,3798.0
2020-10-13 13:00:00,NSE:DEEPENR,65.85,65.85,65.0,65.0,1058.0
2020-10-13 15:00:00,NSE:DEEPENR,65.0,65.45,64.65,65.0,1100.0
2020-10-14 09:00:00,NSE:DEEPENR,64.5,66.9,63.5,64.0,3430.0
2020-10-14 11:00:00,NSE:DEEPENR,64.0,64.0,63.55,63.65,757.0
2020-10-14 13:00:00,NSE:DEEPENR,63.65,64.0,62.8,63.55,3361.0
2020-10-14 15:00:00,NSE:DEEPENR,63.3,63.65,62.65,63.0,2141.0
2020-10-15 09:00:00,NSE:DEEPENR,65.5,65.5,62.2,63.1,8553.0
2020-10-15 11:00:00,NSE:DEEPENR,63.05,63.05,62.55,62.85,602.0
