datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:AIAENG,360.0,362.0,355.0,360.0,1262.0
2011-04-13 13:00:00,NSE:AIAENG,360.0,368.1,360.0,365.9,52334.0
2011-04-15 09:00:00,NSE:AIAENG,369.8,374.0,366.0,366.0,8456.0
2011-04-15 13:00:00,NSE:AIAENG,366.0,369.7,365.05,367.0,3741.0
2011-04-18 09:00:00,NSE:AIAENG,365.05,380.0,362.0,378.0,5943.0
2011-04-18 13:00:00,NSE:AIAENG,378.25,387.0,365.5,370.0,31347.0
2011-04-19 09:00:00,NSE:AIAENG,373.45,373.45,368.5,368.55,2899.0
2011-04-19 13:00:00,NSE:AIAENG,369.0,374.95,368.0,368.0,4964.0
2011-04-20 09:00:00,NSE:AIAENG,372.2,373.1,370.25,370.25,1452.0
2011-04-20 13:00:00,NSE:AIAENG,370.25,372.55,370.0,370.0,1274.0
2011-04-21 09:00:00,NSE:AIAENG,370.0,375.95,368.0,370.0,1740.0
2011-04-21 13:00:00,NSE:AIAENG,370.0,382.0,369.0,376.4,2544.0
2011-04-25 09:00:00,NSE:AIAENG,372.05,376.45,365.25,376.45,2920.0
2011-04-25 13:00:00,NSE:AIAENG,375.75,390.0,375.55,390.0,4559.0
2011-04-26 09:00:00,NSE:AIAENG,384.0,385.95,380.0,382.0,20326.0
2011-04-26 13:00:00,NSE:AIAENG,380.5,382.0,376.2,382.0,28333.0
2011-04-27 09:00:00,NSE:AIAENG,370.55,383.95,370.55,377.0,1984.0
2011-04-27 13:00:00,NSE:AIAENG,377.0,379.75,373.05,376.3,27706.0
2011-04-28 09:00:00,NSE:AIAENG,376.0,376.0,364.0,366.05,3600.0
2011-04-28 13:00:00,NSE:AIAENG,366.2,366.5,362.15,365.0,12444.0
2011-04-29 09:00:00,NSE:AIAENG,353.0,374.4,353.0,364.95,18936.0
2011-04-29 13:00:00,NSE:AIAENG,363.5,365.0,362.0,365.0,21731.0
2011-05-02 09:00:00,NSE:AIAENG,369.0,369.0,359.3,360.0,24084.0
2011-05-02 13:00:00,NSE:AIAENG,362.85,363.0,356.0,356.0,361.0
2011-05-03 09:00:00,NSE:AIAENG,372.95,372.95,358.6,364.25,273.0
2011-05-03 13:00:00,NSE:AIAENG,362.0,363.0,352.25,357.75,358.0
2011-05-04 09:00:00,NSE:AIAENG,349.0,362.0,349.0,355.0,448.0
2011-05-04 13:00:00,NSE:AIAENG,355.0,358.95,355.0,358.95,253.0
2011-05-05 09:00:00,NSE:AIAENG,354.0,355.4,348.1,353.0,775.0
2011-05-05 13:00:00,NSE:AIAENG,356.95,356.95,348.0,348.0,316.0
2011-05-06 09:00:00,NSE:AIAENG,353.05,356.9,353.0,354.0,503.0
2011-05-06 13:00:00,NSE:AIAENG,354.0,357.5,353.9,357.5,248.0
2011-05-09 09:00:00,NSE:AIAENG,354.0,355.0,351.1,353.5,8149.0
2011-05-09 13:00:00,NSE:AIAENG,351.0,352.0,350.0,350.0,226.0
2011-05-10 09:00:00,NSE:AIAENG,370.0,370.0,352.0,354.0,395.0
2011-05-10 13:00:00,NSE:AIAENG,354.0,368.0,353.0,363.95,3421.0
2011-05-11 09:00:00,NSE:AIAENG,360.9,364.9,352.55,354.0,3244.0
2011-05-11 13:00:00,NSE:AIAENG,354.0,376.0,345.25,359.5,9589.0
2011-05-12 09:00:00,NSE:AIAENG,358.05,366.0,358.05,360.0,1117.0
2011-05-12 13:00:00,NSE:AIAENG,360.0,367.5,357.05,367.5,151104.0
2011-05-13 09:00:00,NSE:AIAENG,360.0,366.8,356.0,365.0,83973.0
2011-05-13 13:00:00,NSE:AIAENG,365.0,395.0,360.0,392.0,8005.0
