datetime,symbol,open,high,low,close,volume
2020-10-28 12:08:00,NSE:IVP,42.55,42.55,42.55,42.55,50.0
2020-10-28 14:38:00,NSE:IVP,43.75,43.75,43.75,43.75,2000.0
2020-10-28 14:39:00,NSE:IVP,42.65,42.65,42.65,42.65,2000.0
2020-10-28 14:40:00,NSE:IVP,42.65,42.65,42.65,42.65,1000.0
2020-10-28 14:43:00,NSE:IVP,43.7,43.7,43.7,43.7,1000.0
2020-10-28 15:27:00,NSE:IVP,43.85,43.85,43.85,43.85,20.0
2020-10-29 10:13:00,NSE:IVP,43.95,43.95,43.95,43.95,5.0
2020-10-29 10:20:00,NSE:IVP,42.1,42.1,42.1,42.1,1.0
2020-10-29 12:55:00,NSE:IVP,42.05,42.05,42.05,42.05,180.0
2020-10-29 15:08:00,NSE:IVP,43.55,43.55,43.55,43.55,25.0
2020-10-29 15:18:00,NSE:IVP,43.5,43.5,43.5,43.5,1.0
2020-10-29 15:23:00,NSE:IVP,43.5,43.5,43.5,43.5,5.0
2020-10-29 15:29:00,NSE:IVP,43.5,43.5,43.5,43.5,6.0
2020-10-30 12:34:00,NSE:IVP,42.4,42.4,42.4,42.4,50.0
2020-10-30 12:35:00,NSE:IVP,42.4,42.4,42.4,42.4,50.0
2020-10-30 13:27:00,NSE:IVP,42.5,42.5,42.5,42.5,2800.0
2020-10-30 15:20:00,NSE:IVP,43.75,43.75,43.75,43.75,5.0
2020-11-02 10:47:00,NSE:IVP,42.15,42.15,42.15,42.15,100.0
2020-11-02 10:56:00,NSE:IVP,43.9,43.9,43.9,43.9,25.0
2020-11-02 15:23:00,NSE:IVP,42.2,42.2,42.2,42.2,15.0
2020-11-02 15:26:00,NSE:IVP,42.2,42.2,42.2,42.2,200.0
2020-11-02 15:28:00,NSE:IVP,42.2,42.2,42.2,42.2,59.0
2020-11-03 09:32:00,NSE:IVP,42.2,42.2,42.2,42.2,100.0
2020-11-03 09:33:00,NSE:IVP,42.2,42.2,42.0,42.0,200.0
2020-11-03 09:34:00,NSE:IVP,42.0,42.0,42.0,42.0,71.0
2020-11-03 09:38:00,NSE:IVP,42.0,42.0,42.0,42.0,15.0
2020-11-03 09:39:00,NSE:IVP,42.0,42.0,42.0,42.0,200.0
2020-11-03 09:40:00,NSE:IVP,42.0,42.0,42.0,42.0,50.0
2020-11-03 09:42:00,NSE:IVP,42.0,42.0,42.0,42.0,64.0
