datetime,symbol,open,high,low,close,volume
2021-02-19 10:51:00,NSE:DCM,28.65,28.65,28.65,28.65,180.0
2021-02-19 10:54:00,NSE:DCM,28.5,28.65,28.45,28.45,1184.0
2021-02-19 10:57:00,NSE:DCM,28.0,28.7,28.0,28.7,8109.0
2021-02-19 11:00:00,NSE:DCM,28.4,28.45,28.35,28.35,160.0
2021-02-19 11:06:00,NSE:DCM,28.3,28.3,28.3,28.3,200.0
2021-02-19 11:15:00,NSE:DCM,28.45,28.45,28.45,28.45,30.0
2021-02-19 11:27:00,NSE:DCM,28.25,28.25,28.25,28.25,1.0
2021-02-19 11:30:00,NSE:DCM,28.2,28.2,28.2,28.2,493.0
2021-02-19 11:36:00,NSE:DCM,28.2,28.2,28.15,28.15,423.0
2021-02-19 11:39:00,NSE:DCM,28.3,28.3,28.3,28.3,76.0
2021-02-19 11:42:00,NSE:DCM,28.3,28.35,28.25,28.25,363.0
2021-02-19 12:00:00,NSE:DCM,28.2,28.2,28.2,28.2,100.0
2021-02-19 12:03:00,NSE:DCM,28.35,28.35,28.35,28.35,5.0
2021-02-19 12:15:00,NSE:DCM,28.35,28.4,28.35,28.4,300.0
2021-02-19 12:18:00,NSE:DCM,28.45,28.6,28.45,28.6,1000.0
2021-02-19 12:21:00,NSE:DCM,28.35,28.35,28.35,28.35,1.0
2021-02-19 12:24:00,NSE:DCM,28.3,28.3,28.3,28.3,290.0
2021-02-19 12:45:00,NSE:DCM,28.45,28.45,28.45,28.45,150.0
2021-02-19 12:48:00,NSE:DCM,28.3,28.3,28.3,28.3,10.0
2021-02-19 13:03:00,NSE:DCM,28.0,28.05,28.0,28.05,2001.0
2021-02-19 13:12:00,NSE:DCM,28.1,28.1,28.1,28.1,100.0
2021-02-19 13:15:00,NSE:DCM,28.0,28.0,28.0,28.0,2001.0
2021-02-19 13:18:00,NSE:DCM,28.15,28.15,28.15,28.15,10.0
2021-02-19 13:30:00,NSE:DCM,28.0,28.05,28.0,28.05,553.0
2021-02-19 13:36:00,NSE:DCM,28.0,28.0,28.0,28.0,50.0
2021-02-19 13:39:00,NSE:DCM,28.0,28.0,27.9,27.9,416.0
2021-02-19 13:42:00,NSE:DCM,27.75,27.75,27.75,27.75,10.0
2021-02-19 13:45:00,NSE:DCM,27.75,28.05,27.75,28.05,1030.0
2021-02-19 13:51:00,NSE:DCM,27.95,27.95,27.95,27.95,26.0
2021-02-19 13:57:00,NSE:DCM,27.95,27.95,27.95,27.95,50.0
2021-02-19 14:18:00,NSE:DCM,27.75,27.75,27.75,27.75,397.0
2021-02-19 14:24:00,NSE:DCM,27.9,27.9,27.9,27.9,5.0
2021-02-19 14:27:00,NSE:DCM,27.9,27.9,27.9,27.9,100.0
2021-02-19 14:33:00,NSE:DCM,27.8,27.8,27.8,27.8,100.0
2021-02-19 14:36:00,NSE:DCM,27.75,27.85,27.65,27.85,505.0
2021-02-19 14:39:00,NSE:DCM,27.9,27.9,27.9,27.9,221.0
2021-02-19 14:48:00,NSE:DCM,27.85,27.85,27.85,27.85,25.0
2021-02-19 14:54:00,NSE:DCM,27.85,27.85,27.85,27.85,155.0
2021-02-19 15:03:00,NSE:DCM,27.9,27.9,27.9,27.9,1.0
2021-02-19 15:09:00,NSE:DCM,27.9,27.9,27.9,27.9,4.0
2021-02-19 15:12:00,NSE:DCM,28.1,28.3,28.1,28.3,50.0
2021-02-19 15:15:00,NSE:DCM,28.1,28.1,28.1,28.1,2.0
2021-02-19 15:18:00,NSE:DCM,28.1,28.1,28.1,28.1,238.0
2021-02-19 15:27:00,NSE:DCM,28.2,28.25,27.95,28.25,570.0
2021-02-19 15:42:00,NSE:DCM,28.05,28.05,28.05,28.05,3.0
2021-02-22 09:15:00,NSE:DCM,28.65,28.65,27.6,27.6,1002.0
2021-02-22 09:21:00,NSE:DCM,27.3,27.5,27.3,27.5,150.0
2021-02-22 09:24:00,NSE:DCM,27.1,27.1,27.1,27.1,200.0
2021-02-22 09:27:00,NSE:DCM,27.4,28.0,27.4,28.0,1442.0
2021-02-22 09:33:00,NSE:DCM,28.0,28.0,28.0,28.0,15.0
2021-02-22 09:36:00,NSE:DCM,28.0,28.0,27.2,27.2,2748.0
2021-02-22 09:39:00,NSE:DCM,27.5,27.5,27.5,27.5,260.0
2021-02-22 09:51:00,NSE:DCM,27.7,27.7,27.7,27.7,10.0
2021-02-22 09:54:00,NSE:DCM,27.6,27.6,27.6,27.6,100.0
2021-02-22 09:57:00,NSE:DCM,27.6,27.6,27.5,27.5,137.0
2021-02-22 10:03:00,NSE:DCM,27.4,27.4,27.4,27.4,1057.0
2021-02-22 10:06:00,NSE:DCM,27.4,27.45,27.4,27.45,147.0
2021-02-22 10:09:00,NSE:DCM,27.75,27.75,27.75,27.75,930.0
2021-02-22 10:12:00,NSE:DCM,27.5,27.5,27.5,27.5,100.0
2021-02-22 10:15:00,NSE:DCM,27.5,27.5,27.5,27.5,40.0
2021-02-22 10:21:00,NSE:DCM,27.5,27.5,27.45,27.45,230.0
2021-02-22 10:27:00,NSE:DCM,27.4,27.4,27.4,27.4,1000.0
2021-02-22 10:48:00,NSE:DCM,27.45,27.45,27.45,27.45,50.0
2021-02-22 10:51:00,NSE:DCM,27.45,27.45,27.45,27.45,10.0
2021-02-22 11:06:00,NSE:DCM,27.45,27.45,27.45,27.45,200.0
2021-02-22 11:15:00,NSE:DCM,27.45,27.45,27.45,27.45,60.0
2021-02-22 11:21:00,NSE:DCM,27.45,27.45,27.45,27.45,27.0
2021-02-22 11:27:00,NSE:DCM,27.4,27.4,27.4,27.4,422.0
2021-02-22 11:33:00,NSE:DCM,27.4,27.4,27.4,27.4,1000.0
2021-02-22 11:36:00,NSE:DCM,27.4,27.4,27.4,27.4,29.0
2021-02-22 11:39:00,NSE:DCM,27.4,27.4,27.4,27.4,738.0
2021-02-22 11:57:00,NSE:DCM,27.4,27.4,27.4,27.4,100.0
2021-02-22 12:00:00,NSE:DCM,27.7,27.7,27.7,27.7,25.0
2021-02-22 12:09:00,NSE:DCM,27.45,27.45,27.45,27.45,502.0
2021-02-22 12:12:00,NSE:DCM,27.45,27.45,27.45,27.45,200.0
2021-02-22 12:21:00,NSE:DCM,27.45,27.45,27.45,27.45,46.0
2021-02-22 12:39:00,NSE:DCM,27.65,27.65,27.65,27.65,10.0
2021-02-22 12:42:00,NSE:DCM,27.65,27.65,27.65,27.65,41.0
2021-02-22 12:48:00,NSE:DCM,27.65,27.65,27.5,27.5,259.0
2021-02-22 12:51:00,NSE:DCM,27.7,27.7,27.7,27.7,50.0
2021-02-22 13:03:00,NSE:DCM,27.55,27.55,27.55,27.55,30.0
2021-02-22 13:06:00,NSE:DCM,27.55,27.55,27.55,27.55,10.0
2021-02-22 13:12:00,NSE:DCM,27.55,27.55,27.55,27.55,15.0
