datetime,symbol,open,high,low,close,volume
2005-12-01 09:15:00,NSE:BRFL,80.0,110.9,80.0,103.05,67372948.0
2006-01-02 09:15:00,NSE:BRFL,103.0,122.2,97.300003,113.5,39995264.0
2006-02-01 09:15:00,NSE:BRFL,115.4,140.75,110.8,119.55,39478738.0
2006-03-01 09:15:00,NSE:BRFL,120.4,142.7,119.0,132.14999,9775990.0
2006-04-03 09:15:00,NSE:BRFL,133.89999,187.7,129.75,172.60001,9705261.0
2006-05-02 09:15:00,NSE:BRFL,184.7,258.60001,163.3,211.8,9561763.0
2006-06-01 09:15:00,NSE:BRFL,218.0,220.45,102.5,175.64999,17317165.0
2006-07-03 09:15:00,NSE:BRFL,178.0,178.0,118.8,166.10001,5603292.0
2006-08-01 09:15:00,NSE:BRFL,165.0,182.89999,153.10001,159.60001,7968853.0
2006-09-01 09:15:00,NSE:BRFL,158.60001,188.39999,140.0,164.75,8993536.0
2006-10-03 09:15:00,NSE:BRFL,165.0,220.0,163.75,207.35001,23581398.0
2006-11-01 09:15:00,NSE:BRFL,218.7,275.5,203.3,248.05,21604646.0
2006-12-01 09:15:00,NSE:BRFL,249.10001,268.89999,195.45,242.7,9500018.0
2007-01-02 09:15:00,NSE:BRFL,244.7,247.95,195.10001,202.8,5445717.0
2007-02-01 09:15:00,NSE:BRFL,206.05,221.8,165.10001,189.89999,7090192.0
2007-03-01 09:15:00,NSE:BRFL,188.89999,195.3,148.0,158.95,3486723.0
2007-04-02 09:15:00,NSE:BRFL,155.64999,205.0,153.2,188.45,2766217.0
2007-05-03 09:15:00,NSE:BRFL,190.0,279.39999,175.60001,246.2,31735408.0
2007-06-01 09:15:00,NSE:BRFL,247.0,270.0,209.2,249.0,22040946.0
2007-07-02 09:15:00,NSE:BRFL,251.39999,262.0,200.0,210.5,15225135.0
2007-08-01 09:15:00,NSE:BRFL,210.0,228.75,195.0,227.0,8851152.0
2007-09-03 09:15:00,NSE:BRFL,235.0,254.5,222.5,239.25,6839229.0
2007-10-01 09:15:00,NSE:BRFL,243.0,288.79999,206.25,284.89999,10291912.0
2007-11-01 09:15:00,NSE:BRFL,287.0,348.0,240.3,319.35001,9932996.0
2007-12-03 09:15:00,NSE:BRFL,324.79999,369.0,300.0,359.20001,4296545.0
2008-01-01 09:15:00,NSE:BRFL,340.25,402.0,185.10001,280.20001,4779440.0
2008-02-01 09:15:00,NSE:BRFL,282.0,352.0,251.2,308.79999,2477355.0
2008-03-03 09:15:00,NSE:BRFL,301.64999,307.95001,212.55,290.85001,3853813.0
2008-04-01 09:15:00,NSE:BRFL,290.10001,398.0,286.0,379.20001,5146952.0
2008-05-02 09:15:00,NSE:BRFL,389.89999,419.89999,340.14999,363.64999,5442652.0
2008-06-02 09:15:00,NSE:BRFL,369.89999,386.04999,274.0,283.95001,3010811.0
2008-07-01 09:15:00,NSE:BRFL,289.89999,347.89999,231.0,318.14999,4548927.0
2008-08-01 09:15:00,NSE:BRFL,318.0,387.0,293.29999,374.0,4198626.0
2008-09-01 09:15:00,NSE:BRFL,373.85001,391.89999,285.0,300.85001,3524782.0
2008-10-01 09:15:00,NSE:BRFL,305.5,305.5,115.8,155.14999,9814315.0
2008-11-03 09:15:00,NSE:BRFL,155.2,208.55,109.1,131.8,3678967.0
2008-12-01 09:15:00,NSE:BRFL,134.0,144.0,96.199997,124.9,8784923.0
2009-01-01 09:15:00,NSE:BRFL,125.1,144.8,82.099998,105.35,7729958.0
2009-02-02 09:15:00,NSE:BRFL,105.5,115.0,80.25,87.650002,6261770.0
2009-03-02 09:15:00,NSE:BRFL,87.650002,156.75,80.050003,148.45,27893118.0
2009-04-01 09:15:00,NSE:BRFL,142.10001,175.0,142.10001,170.75,5754669.0
2009-05-04 09:15:00,NSE:BRFL,174.89999,238.3,169.0,226.2,9169200.0
2009-06-01 09:15:00,NSE:BRFL,229.3,248.85001,179.10001,184.25,11763523.0
2009-07-01 09:15:00,NSE:BRFL,186.60001,191.8,140.75,174.39999,10066179.0
2009-08-03 09:15:00,NSE:BRFL,176.0,215.0,171.7,202.7,17484636.0
