datetime,symbol,open,high,low,close,volume
2015-04-17 09:15:00,NSE:LFIC,24.0,24.65,24.0,24.65,250.0
2015-04-20 09:15:00,NSE:LFIC,25.85,25.85,25.85,25.85,50.0
2015-04-21 09:15:00,NSE:LFIC,27.1,27.1,27.1,27.1,1.0
2015-04-22 09:15:00,NSE:LFIC,28.450001,28.450001,28.450001,28.450001,24.0
2015-04-24 09:15:00,NSE:LFIC,29.85,29.85,29.85,29.85,686.0
2015-04-27 09:15:00,NSE:LFIC,31.299999,31.299999,31.299999,31.299999,55.0
2015-04-28 09:15:00,NSE:LFIC,31.299999,32.849998,31.299999,32.849998,350.0
2015-04-29 09:15:00,NSE:LFIC,34.450001,34.450001,34.299999,34.450001,1559.0
2015-04-30 09:15:00,NSE:LFIC,36.0,36.150002,33.25,33.25,5951.0
2015-05-04 09:15:00,NSE:LFIC,34.900002,34.900002,32.0,32.0,100.0
2015-05-08 09:15:00,NSE:LFIC,30.6,30.6,30.6,30.6,60.0
2015-05-13 09:15:00,NSE:LFIC,32.0,32.0,32.0,32.0,1.0
2015-05-25 09:15:00,NSE:LFIC,32.0,32.0,32.0,32.0,130.0
2015-05-26 09:15:00,NSE:LFIC,33.599998,33.599998,32.0,32.0,3584.0
2015-05-27 09:15:00,NSE:LFIC,33.599998,33.599998,33.599998,33.599998,245.0
2015-05-28 09:15:00,NSE:LFIC,35.25,35.25,35.25,35.25,50.0
2015-05-29 09:15:00,NSE:LFIC,37.0,37.0,37.0,37.0,200.0
2015-06-01 09:15:00,NSE:LFIC,38.849998,38.849998,38.849998,38.849998,200.0
2015-06-02 09:15:00,NSE:LFIC,40.75,40.75,40.75,40.75,100.0
2015-06-03 09:15:00,NSE:LFIC,42.75,42.75,42.75,42.75,305.0
2015-06-04 09:15:00,NSE:LFIC,44.5,44.5,44.5,44.5,5.0
2015-06-05 09:15:00,NSE:LFIC,45.900002,45.900002,42.5,45.900002,7.0
2015-06-08 09:15:00,NSE:LFIC,44.0,45.0,44.0,45.0,150.0
2015-06-09 09:15:00,NSE:LFIC,47.0,47.0,43.75,43.75,50.0
2015-06-19 09:15:00,NSE:LFIC,45.75,45.75,45.75,45.75,545.0
2015-06-22 09:15:00,NSE:LFIC,46.0,46.0,46.0,46.0,5.0
2015-06-29 09:15:00,NSE:LFIC,43.700001,47.799999,43.700001,47.799999,324.0
2015-07-01 09:15:00,NSE:LFIC,45.450001,48.0,45.450001,46.150002,85.0
2015-07-02 09:15:00,NSE:LFIC,46.700001,46.700001,46.700001,46.700001,15.0
2015-07-03 09:15:00,NSE:LFIC,44.400002,44.400002,44.400002,44.400002,104.0
2015-07-06 09:15:00,NSE:LFIC,42.200001,42.200001,42.200001,42.200001,100.0
2015-07-07 09:15:00,NSE:LFIC,40.099998,44.299999,40.099998,41.0,378.0
2015-07-13 09:15:00,NSE:LFIC,39.950001,39.950001,39.950001,39.950001,20.0
2015-07-16 09:15:00,NSE:LFIC,38.0,41.0,38.0,41.0,201.0
2015-07-21 09:15:00,NSE:LFIC,40.0,43.0,39.0,40.0,1836.0
2015-07-22 09:15:00,NSE:LFIC,39.0,41.0,38.049999,40.0,1000.0
2015-07-23 09:15:00,NSE:LFIC,42.0,42.0,38.299999,42.0,645.0
2015-07-24 09:15:00,NSE:LFIC,40.099998,43.450001,40.0,40.150002,840.0
2015-07-27 09:15:00,NSE:LFIC,40.25,40.25,40.0,40.0,1614.0
2015-07-28 09:15:00,NSE:LFIC,42.0,42.0,38.0,42.0,1506.0
2015-07-29 09:15:00,NSE:LFIC,40.0,43.75,40.0,43.75,2001.0
2015-07-30 09:15:00,NSE:LFIC,41.650002,41.650002,41.599998,41.599998,3000.0
2015-07-31 09:15:00,NSE:LFIC,43.599998,43.599998,40.0,43.599998,326.0
2015-08-03 09:15:00,NSE:LFIC,41.700001,45.0,41.700001,45.0,3014.0
2015-08-04 09:15:00,NSE:LFIC,45.0,47.25,45.0,46.0,1177.0
