datetime,symbol,open,high,low,close,volume
2019-07-08 09:15:00,NSE:OAL,207.75,207.75,192.75,200.5,472.0
2019-07-15 09:15:00,NSE:OAL,179.0,208.0,179.0,185.3,5125.0
2019-07-22 09:15:00,NSE:OAL,166.05,197.0,166.05,196.25,5252.0
2019-07-29 09:15:00,NSE:OAL,181.25,213.60001,161.0,177.60001,8766.0
2019-08-05 09:15:00,NSE:OAL,163.0,196.0,163.0,190.0,10010.0
2019-08-13 09:15:00,NSE:OAL,185.3,197.0,175.05,196.14999,7504.0
2019-08-19 09:15:00,NSE:OAL,197.0,197.0,178.55,185.05,6609.0
2019-08-26 09:15:00,NSE:OAL,194.14999,194.2,177.0,187.05,10176.0
2019-09-03 09:15:00,NSE:OAL,181.39999,191.0,177.05,189.05,5207.0
2019-09-09 09:15:00,NSE:OAL,190.0,206.8,183.45,199.25,9971.0
2019-09-16 09:15:00,NSE:OAL,197.55,201.8,182.60001,197.55,8338.0
2019-09-23 09:15:00,NSE:OAL,200.0,233.39999,184.2,208.05,68415.0
2019-09-30 09:15:00,NSE:OAL,204.0,211.2,184.0,187.10001,23655.0
2019-10-07 09:15:00,NSE:OAL,187.64999,200.75,185.64999,198.85001,9020.0
2019-10-14 09:15:00,NSE:OAL,202.95,203.10001,189.0,198.5,9829.0
2019-10-21 09:15:00,NSE:OAL,197.5,205.0,190.8,200.55,9910.0
2019-10-29 09:15:00,NSE:OAL,205.0,217.35001,195.0,202.3,11094.0
2019-11-04 09:15:00,NSE:OAL,202.55,210.0,191.5,200.10001,13368.0
2019-11-11 09:15:00,NSE:OAL,201.0,205.0,181.39999,185.8,18036.0
2019-11-18 09:15:00,NSE:OAL,189.95,200.0,185.10001,193.89999,28474.0
2019-11-25 09:15:00,NSE:OAL,195.10001,195.10001,180.0,180.75,11167.0
2019-12-02 09:15:00,NSE:OAL,192.8,195.0,176.0,180.0,17612.0
2019-12-09 09:15:00,NSE:OAL,183.0,183.5,162.14999,176.45,10531.0
2019-12-16 09:15:00,NSE:OAL,181.0,181.0,170.5,175.05,10930.0
2019-12-23 09:15:00,NSE:OAL,174.0,182.0,168.75,173.64999,29405.0
2019-12-30 09:15:00,NSE:OAL,179.5,196.0,171.2,189.75,17657.0
2020-01-06 09:15:00,NSE:OAL,197.3,220.0,176.0,183.0,18874.0
2020-01-13 09:15:00,NSE:OAL,183.0,218.0,180.05,208.35001,37986.0
2020-01-20 09:15:00,NSE:OAL,198.0,221.0,198.0,207.8,26011.0
2020-01-27 09:15:00,NSE:OAL,207.0,218.85001,186.14999,192.8,24766.0
2020-02-03 09:15:00,NSE:OAL,197.0,221.5,191.45,207.45,19942.0
2020-02-10 09:15:00,NSE:OAL,202.55,211.0,192.2,197.2,12945.0
2020-02-17 09:15:00,NSE:OAL,200.0,204.64999,190.05,191.55,11368.0
2020-02-24 09:15:00,NSE:OAL,191.14999,198.0,168.0,179.25,18836.0
2020-03-02 09:15:00,NSE:OAL,180.55,189.0,171.60001,176.39999,15896.0
2020-03-09 09:15:00,NSE:OAL,183.7,185.7,130.39999,154.2,34997.0
2020-03-16 09:15:00,NSE:OAL,155.55,176.95,126.05,137.39999,29837.0
2020-03-23 09:15:00,NSE:OAL,133.0,156.64999,116.55,132.55,22612.0
2020-03-30 09:15:00,NSE:OAL,134.39999,139.89999,125.0,139.0,5546.0
2020-04-07 09:15:00,NSE:OAL,144.95,146.0,137.7,142.05,13770.0
2020-04-13 09:15:00,NSE:OAL,143.05,173.39999,142.0,167.10001,11894.0
2020-04-20 09:15:00,NSE:OAL,167.95,175.0,151.55,155.8,8394.0
2020-04-27 09:15:00,NSE:OAL,159.60001,163.95,154.05,161.5,7003.0
2020-05-04 09:15:00,NSE:OAL,151.89999,162.89999,151.0,151.45,8927.0
2020-05-11 09:15:00,NSE:OAL,152.5,158.39999,136.64999,149.64999,9473.0
2020-05-18 09:15:00,NSE:OAL,148.0,152.39999,132.89999,139.55,20401.0
2020-05-26 09:15:00,NSE:OAL,137.05,144.95,136.60001,140.3,10053.0
2020-06-01 09:15:00,NSE:OAL,144.0,180.8,142.10001,166.7,42101.0
