datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:RAYMOND,88.0,93.5,87.75,93.5,2369100.0
1999-01-04 09:15:00,NSE:RAYMOND,95.900002,96.0,84.5,89.25,6746850.0
1999-01-11 09:15:00,NSE:RAYMOND,90.5,90.699997,72.0,72.0,4793050.0
1999-01-18 09:15:00,NSE:RAYMOND,69.25,74.0,66.25,69.400002,3380250.0
1999-01-25 09:15:00,NSE:RAYMOND,69.0,74.849998,68.0,72.0,3009400.0
1999-02-01 09:15:00,NSE:RAYMOND,72.849998,73.900002,65.599998,65.599998,2126950.0
1999-02-08 09:15:00,NSE:RAYMOND,65.599998,80.550003,64.050003,80.550003,4035400.0
1999-02-15 09:15:00,NSE:RAYMOND,81.25,84.0,72.0,78.0,6719250.0
1999-02-22 09:15:00,NSE:RAYMOND,77.050003,79.0,72.050003,73.0,3629150.0
1999-03-01 09:15:00,NSE:RAYMOND,75.0,75.949997,70.0,70.0,1838100.0
1999-03-08 09:15:00,NSE:RAYMOND,70.5,73.0,63.700001,64.199997,1720500.0
1999-03-15 09:15:00,NSE:RAYMOND,65.0,74.199997,62.0,69.0,2044050.0
1999-03-22 09:15:00,NSE:RAYMOND,67.699997,85.5,67.699997,76.0,4252000.0
1999-03-29 09:15:00,NSE:RAYMOND,75.75,80.5,71.699997,72.0,2299950.0
1999-04-05 09:15:00,NSE:RAYMOND,69.650002,69.849998,62.049999,62.75,1817850.0
1999-04-12 09:15:00,NSE:RAYMOND,62.799999,66.5,60.0,65.349998,1907400.0
1999-04-19 09:15:00,NSE:RAYMOND,60.0,64.0,57.200001,57.5,1640150.0
1999-04-26 09:15:00,NSE:RAYMOND,53.5,62.349998,52.099998,61.0,1714800.0
1999-05-03 09:15:00,NSE:RAYMOND,61.700001,74.949997,58.450001,72.25,5328300.0
1999-05-10 09:15:00,NSE:RAYMOND,74.900002,97.699997,73.099998,97.699997,10350800.0
1999-05-17 09:15:00,NSE:RAYMOND,98.900002,118.9,93.050003,101.9,6150900.0
1999-05-24 09:15:00,NSE:RAYMOND,99.900002,102.8,79.449997,84.5,4593950.0
1999-05-31 09:15:00,NSE:RAYMOND,87.0,111.9,86.050003,107.5,8110650.0
1999-06-07 09:15:00,NSE:RAYMOND,106.75,109.25,100.55,101.15,4953600.0
1999-06-14 09:15:00,NSE:RAYMOND,100.0,100.0,89.650002,94.199997,4592350.0
1999-06-21 09:15:00,NSE:RAYMOND,94.900002,98.199997,84.5,84.800003,3781300.0
1999-06-28 09:15:00,NSE:RAYMOND,85.0,88.0,77.550003,82.099998,6313200.0
1999-07-05 09:15:00,NSE:RAYMOND,82.900002,93.5,81.650002,90.199997,6500650.0
1999-07-12 09:15:00,NSE:RAYMOND,90.599998,105.0,90.599998,94.150002,6377150.0
1999-07-19 09:15:00,NSE:RAYMOND,97.0,98.199997,86.5,87.050003,4204550.0
1999-07-26 09:15:00,NSE:RAYMOND,86.0,86.0,75.75,78.5,4408950.0
1999-08-02 09:15:00,NSE:RAYMOND,77.099998,79.5,71.0,74.550003,3346250.0
1999-08-09 09:15:00,NSE:RAYMOND,75.0,93.800003,74.0,90.800003,4246850.0
1999-08-16 09:15:00,NSE:RAYMOND,93.0,99.599998,89.050003,90.199997,4285550.0
1999-08-23 09:15:00,NSE:RAYMOND,91.650002,101.95,88.75,91.400002,3324750.0
1999-08-30 09:15:00,NSE:RAYMOND,94.400002,94.5,81.349998,83.400002,1692150.0
1999-09-06 09:15:00,NSE:RAYMOND,85.0,90.5,82.75,83.400002,1237200.0
