datetime,symbol,open,high,low,close,volume
2021-03-02 12:50:00,NSE:PITTIENG,58.25,58.9,58.1,58.25,7060.0
2021-03-02 12:55:00,NSE:PITTIENG,58.4,58.95,58.1,58.75,10876.0
2021-03-02 13:00:00,NSE:PITTIENG,58.7,58.7,58.2,58.3,3363.0
2021-03-02 13:05:00,NSE:PITTIENG,58.3,58.85,58.15,58.25,3862.0
2021-03-02 13:10:00,NSE:PITTIENG,58.25,58.8,58.15,58.5,3461.0
2021-03-02 13:15:00,NSE:PITTIENG,58.5,58.7,58.3,58.7,649.0
2021-03-02 13:20:00,NSE:PITTIENG,58.55,58.9,58.15,58.75,2842.0
2021-03-02 13:25:00,NSE:PITTIENG,58.85,58.85,58.15,58.35,1714.0
2021-03-02 13:30:00,NSE:PITTIENG,58.25,58.75,58.2,58.25,1672.0
2021-03-02 13:35:00,NSE:PITTIENG,58.4,58.8,58.2,58.3,3487.0
2021-03-02 13:40:00,NSE:PITTIENG,58.35,58.5,58.25,58.5,1918.0
2021-03-02 13:45:00,NSE:PITTIENG,58.55,58.65,58.4,58.4,1861.0
2021-03-02 13:50:00,NSE:PITTIENG,58.45,59.0,58.45,58.7,4315.0
2021-03-02 13:55:00,NSE:PITTIENG,58.85,58.85,58.6,58.85,1193.0
2021-03-02 14:00:00,NSE:PITTIENG,58.75,58.75,58.75,58.75,5.0
2021-03-02 14:05:00,NSE:PITTIENG,58.75,59.3,58.75,59.15,5627.0
2021-03-02 14:10:00,NSE:PITTIENG,59.15,59.9,59.15,59.7,6260.0
2021-03-02 14:15:00,NSE:PITTIENG,59.85,60.55,59.75,59.9,14023.0
2021-03-02 14:20:00,NSE:PITTIENG,59.85,60.55,59.85,60.5,6494.0
2021-03-02 14:25:00,NSE:PITTIENG,60.35,60.45,60.1,60.2,3988.0
2021-03-02 14:30:00,NSE:PITTIENG,60.2,61.0,60.2,60.6,10617.0
2021-03-02 14:35:00,NSE:PITTIENG,60.55,60.6,60.1,60.3,2648.0
2021-03-02 14:40:00,NSE:PITTIENG,60.4,61.3,60.4,61.3,4379.0
2021-03-02 14:45:00,NSE:PITTIENG,61.35,61.4,60.1,60.1,6524.0
2021-03-02 14:50:00,NSE:PITTIENG,60.1,60.8,59.0,59.2,12707.0
2021-03-02 14:55:00,NSE:PITTIENG,58.8,59.85,58.55,59.8,16394.0
2021-03-02 15:00:00,NSE:PITTIENG,59.75,59.85,59.0,59.45,2862.0
2021-03-02 15:05:00,NSE:PITTIENG,59.5,59.95,59.35,59.65,2925.0
2021-03-02 15:10:00,NSE:PITTIENG,59.6,59.7,59.55,59.7,830.0
2021-03-02 15:15:00,NSE:PITTIENG,59.75,59.8,59.6,59.75,1989.0
2021-03-02 15:20:00,NSE:PITTIENG,59.65,59.65,59.05,59.05,6668.0
2021-03-02 15:25:00,NSE:PITTIENG,59.0,59.65,59.0,59.1,2394.0
2021-03-02 15:30:00,NSE:PITTIENG,59.1,59.1,59.1,59.1,280.0
2021-03-02 15:50:00,NSE:PITTIENG,59.4,59.4,59.4,59.4,1.0
2021-03-03 09:05:00,NSE:PITTIENG,58.6,58.6,58.6,58.6,1.0
2021-03-03 09:15:00,NSE:PITTIENG,59.5,60.2,59.25,60.2,9080.0
2021-03-03 09:20:00,NSE:PITTIENG,60.25,60.25,59.75,59.75,5424.0
2021-03-03 09:25:00,NSE:PITTIENG,60.1,60.7,60.1,60.5,4953.0
2021-03-03 09:30:00,NSE:PITTIENG,60.95,61.0,60.35,60.35,8188.0
2021-03-03 09:35:00,NSE:PITTIENG,60.25,60.65,60.25,60.65,730.0
2021-03-03 09:40:00,NSE:PITTIENG,60.65,60.75,60.35,60.75,1815.0
2021-03-03 09:45:00,NSE:PITTIENG,60.75,60.75,60.5,60.7,571.0
2021-03-03 09:50:00,NSE:PITTIENG,60.7,60.7,60.7,60.7,608.0
2021-03-03 10:00:00,NSE:PITTIENG,60.7,61.0,60.7,61.0,5749.0
2021-03-03 10:05:00,NSE:PITTIENG,60.5,60.6,60.5,60.6,2008.0
2021-03-03 10:10:00,NSE:PITTIENG,60.45,60.75,59.55,60.35,5678.0
2021-03-03 10:15:00,NSE:PITTIENG,60.25,61.45,60.15,61.1,6866.0
2021-03-03 10:20:00,NSE:PITTIENG,61.0,61.6,60.7,60.8,11859.0
2021-03-03 10:25:00,NSE:PITTIENG,61.15,61.25,61.0,61.25,1472.0
2021-03-03 10:30:00,NSE:PITTIENG,61.4,61.4,61.1,61.15,702.0
2021-03-03 10:35:00,NSE:PITTIENG,61.0,61.65,61.0,61.15,2294.0
2021-03-03 10:40:00,NSE:PITTIENG,61.4,61.4,61.1,61.1,793.0
2021-03-03 10:45:00,NSE:PITTIENG,61.15,61.5,61.05,61.5,1676.0
2021-03-03 10:50:00,NSE:PITTIENG,61.6,61.6,61.5,61.5,700.0
2021-03-03 10:55:00,NSE:PITTIENG,61.55,61.8,61.5,61.8,2157.0
2021-03-03 11:00:00,NSE:PITTIENG,61.8,61.8,61.65,61.75,210.0
2021-03-03 11:05:00,NSE:PITTIENG,61.75,61.9,61.75,61.75,1713.0
2021-03-03 11:10:00,NSE:PITTIENG,61.9,62.0,61.9,62.0,6462.0
2021-03-03 11:15:00,NSE:PITTIENG,61.75,62.1,61.75,61.9,1726.0
2021-03-03 11:20:00,NSE:PITTIENG,61.7,61.75,61.7,61.75,125.0
2021-03-03 11:25:00,NSE:PITTIENG,61.75,61.75,61.75,61.75,50.0
2021-03-03 11:30:00,NSE:PITTIENG,61.75,62.35,61.25,62.0,6760.0
