datetime,symbol,open,high,low,close,volume
2019-12-30 09:00:00,NSE:3MINDIA,21685.0,21685.0,21511.0,21608.95,37.0
2019-12-30 09:30:00,NSE:3MINDIA,21565.25,21628.7,21565.25,21600.1,26.0
2019-12-30 10:00:00,NSE:3MINDIA,21569.05,21649.85,21569.05,21649.85,17.0
2019-12-30 10:30:00,NSE:3MINDIA,21650.0,21650.0,21630.05,21650.0,5.0
2019-12-30 11:00:00,NSE:3MINDIA,21614.9,21643.8,21577.45,21634.0,10.0
2019-12-30 11:30:00,NSE:3MINDIA,21634.0,21634.0,21611.5,21612.15,4.0
2019-12-30 12:00:00,NSE:3MINDIA,21600.0,21600.0,21549.15,21549.35,51.0
2019-12-30 12:30:00,NSE:3MINDIA,21549.35,21550.4,21525.85,21550.0,18.0
2019-12-30 13:00:00,NSE:3MINDIA,21549.95,21550.0,21510.0,21510.0,51.0
2019-12-30 13:30:00,NSE:3MINDIA,21510.0,21520.0,21495.0,21497.0,37.0
2019-12-30 14:00:00,NSE:3MINDIA,21495.3,21500.0,21450.0,21500.0,150.0
2019-12-30 14:30:00,NSE:3MINDIA,21499.95,21526.9,21472.25,21524.4,12.0
2019-12-30 15:00:00,NSE:3MINDIA,21526.9,21545.0,21439.95,21525.0,373.0
2019-12-31 09:00:00,NSE:3MINDIA,21639.0,21639.0,21536.0,21536.0,26.0
2019-12-31 09:30:00,NSE:3MINDIA,21581.9,21587.4,21534.05,21557.2,13.0
2019-12-31 10:00:00,NSE:3MINDIA,21580.35,21580.35,21530.05,21579.75,11.0
2019-12-31 10:30:00,NSE:3MINDIA,21579.7,21579.7,21500.0,21500.0,82.0
2019-12-31 11:00:00,NSE:3MINDIA,21480.0,21561.15,21451.6,21546.55,144.0
2019-12-31 11:30:00,NSE:3MINDIA,21544.05,21544.05,21461.0,21470.0,15.0
2019-12-31 12:00:00,NSE:3MINDIA,21490.0,21551.0,21465.05,21465.05,35.0
2019-12-31 12:30:00,NSE:3MINDIA,21475.0,21475.0,21350.0,21354.25,119.0
2019-12-31 13:00:00,NSE:3MINDIA,21389.45,21549.95,21389.45,21433.85,275.0
